branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0967	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8784	4.9056	21.6223	3.3899	3.2938	5.9794	8.2249	12.3556	19.3840	0.0125	0.0118	0.0177	0.0271	0.0267	0.0331	0.0028	0.0005	0.0138	0.0018	0.0024	0.0008	0.0080	0.0081	0.0055	0.0003	0.0000	0.0007	0.2208	0.1965	-0.0016	-0.0003	2.0439	33.1349	10.0211	16.5867	0.0070	0.0058	0.0013	0.0061	0.0056	0.0005	0.0009	0.0001	0.0008	0.0008	0.0006	0.0001	0.0007	0.0006	0.0000	0.0001	0.0000	0.0001	0.5598	0.4881	0.0717	0.2246	0.2101	0.0145	0.3352	0.2781	0.0572	0.4239	0.2690	0.1549	0.0822	0.0788	0.0034	0.3417	0.1902	0.1515	6.8784	4.9056	21.6223	3.3899	3.2938	5.9794	8.2249	12.3556	19.3840	0.0018	0.0024	0.0008	0.0080	0.0081	0.0055	0.0003	0.0000	0.0007
0	2	0.1590	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.1383	0.0000	0.0692	0.0748	0.0000	0.0282	0.3300	0.0000	0.0000	0.0000	-0.0028	2.0439	4.9937	10.0211	7.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0022	0.0022	0.0000	0.0023	0.0023	0.0000	0.0827	0.0740	0.0087	0.0310	0.0306	0.0004	0.0517	0.0434	0.0083	0.1144	0.0755	0.0389	0.0318	0.0294	0.0024	0.0826	0.0461	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0600	0.0000	0.0692	0.0748	0.0000	0.0282	0.0505	0.0000	
0	3	0.1453	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1196	0.0014	15.1055	0.0032	0.0034	0.0000	4.3399	0.0000	15.6312	3454.1086	0.0000	0.2151	2.0439	7.9259	10.0211	9.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5516	0.0002	0.5515	0.0002	0.0002	0.0000	0.5515	0.0000	0.5515	0.1374	0.1229	0.0145	0.0536	0.0526	0.0010	0.0838	0.0703	0.0136	0.1768	0.1132	0.0636	0.0498	0.0476	0.0021	0.1271	0.0656	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1196	0.0014	8.6655	0.0032	0.0034	0.0000	4.3399	0.0000	8.9647	
0	4	0.1559	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7663	4.1436	0.0256	0.7012	0.7829	0.0061	3.9399	6.8826	0.0287	0.0031	0.0000	-0.4420	2.0439	13.7690	10.0211	11.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7285	0.7262	0.0023	0.0290	0.0289	0.0001	0.6995	0.6973	0.0022	0.2239	0.2006	0.0233	0.0840	0.0830	0.0010	0.1399	0.1176	0.0222	0.2633	0.1753	0.0881	0.0858	0.0739	0.0119	0.1775	0.1013	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7663	4.1436	0.0256	0.3376	0.3908	0.0061	3.9399	6.8826	0.0287	
0	5	0.1661	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.7305	0.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.6277	0.0000	1.0729	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	2.0439	1.9984	10.0211	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0322	0.0289	0.0034	0.0128	0.0127	0.0002	0.0194	0.0162	0.0032	0.0131	0.0077	0.0054	0.0023	0.0021	0.0002	0.0108	0.0056	0.0052	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7305	0.6675	0.0000	0.0753	0.1280	0.0000	0.4336	0.4739	0.0000	0.0000	0.0000	0.0000	
0	6	0.1559	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2609	7.6597	0.0517	1.3422	1.5606	0.0069	8.5635	14.3712	0.0659	0.0031	0.0000	-0.4420	2.0439	1.2309	10.0211	8.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7284	0.7262	0.0023	0.0289	0.0289	0.0001	0.6995	0.6973	0.0022	0.0215	0.0193	0.0022	0.0082	0.0081	0.0001	0.0133	0.0112	0.0021	0.1385	0.0948	0.0437	0.0568	0.0463	0.0105	0.0817	0.0485	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2609	7.6597	0.0517	0.5097	0.6237	0.0069	8.5635	14.3712	0.0659	
0	7	0.1372	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0026	0.0024	0.0000	0.0000	0.0038	0.0043	0.0000	0.0091	0.0092	0.0000	0.0000	0.0000	0.0000	15.3432	22.3668	0.0000	3.5421	3.9096	0.0000	27.5370	44.9659	0.0000	0.0000	0.0000	-0.0000	-0.4576	2.0439	0.0005	10.0211	2.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7503	0.7503	0.0000	0.0298	0.0298	0.0000	0.7205	0.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0335	0.0154	0.0227	0.0175	0.0052	0.0262	0.0160	0.0101	0.0003	0.0002	0.0000	0.0070	0.0054	0.0000	0.0000	0.0000	0.0000	15.3432	22.3668	0.0000	1.3120	1.7024	0.0000	27.5370	44.9659	0.0000			
0	8	0.1074	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	34.9324	0.0000	12.2619	31.0062	0.0000	0.0000	4.4503	0.0000	0.0467	0.0548	0.0000	0.0906	0.1085	0.0000	0.0001	0.0001	0.0000	4.1127	0.0016	19.3273	0.0074	0.0035	0.0320	6.1920	0.0000	21.7575	0.0000	4000.4675	-0.0112	0.6982	2.0439	24.3215	10.0211	12.2452	0.0274	0.0274	0.0000	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	1.7906	0.0004	1.7902	0.0011	0.0004	0.0006	1.7895	0.0000	1.7895	0.5882	0.5010	0.0872	0.3027	0.2525	0.0502	0.2855	0.2485	0.0370	0.4354	0.2854	0.1500	0.1464	0.1264	0.0200	0.2890	0.1590	0.1300	0.0113	34.9324	0.0000	12.2619	31.0062	0.0000	0.0000	4.4503	0.0000	4.1127	0.0016	11.9355	0.0074	0.0035	0.0320	6.1920	0.0000	13.7629
0	9	0.1224	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1133	0.0872	0.0000	0.0773	0.0756	0.0000	0.0107	0.6648	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000	0.0000	0.0414	-0.0000	-0.0000	2.0439	13.0041	10.0211	8.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2169	0.1939	0.0230	0.0780	0.0771	0.0009	0.1389	0.1168	0.0221	0.1956	0.1292	0.0664	0.0468	0.0446	0.0022	0.1488	0.0846	0.0642	0.1133	0.0872	0.0000	0.0773	0.0756	0.0000	0.0107	0.6648	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000
0	10	0.1760	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0031	0.0001	0.0000	0.0003	inf	0.0000	0.0000	2.0439	0.0000	10.0211	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0001	0.0000	0.0031	0.0001	0.0000	0.0003				
