branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0816	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	359.1836	221.2097	0.0000	0.0318	0.0321	0.0000	2743.8290	284149.9145	0.0000	2.1939	2.5827	0.0000	0.0029	0.0029	0.0000	3.2111	4.1157	0.0000	0.0061	0.0117	0.0022	0.0908	0.0899	0.1273	0.0012	0.0000	0.0019	0.0000	0.2648	-0.0067	-0.0003	0.0498	4.0000	3.9240	4.0341	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	0.0000	0.0010	0.0008	0.0002	0.0009	0.0008	0.0000	0.0002	0.0000	0.0002	0.0109	0.0093	0.0016	0.0035	0.0035	0.0000	0.0075	0.0058	0.0016	0.1718	0.0711	0.1008	0.0095	0.0092	0.0002	0.1624	0.0619	0.1005	359.1836	221.2097	0.0000	0.0318	0.0321	0.0000	2743.8290	284149.9145	0.0000	0.0061	0.0117	0.0022	0.0908	0.0899	0.1273	0.0012	0.0000	0.0019
0	2	0.1501	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0047	0.0000	0.0364	0.0404	0.0004	0.0000	0.0001	0.0000	0.0028	0.0000	-0.0001	0.0498	1.0066	3.9240	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0013	0.0012	0.0000	0.0017	0.0013	0.0004	0.0584	0.0237	0.0347	0.0031	0.0028	0.0003	0.0554	0.0210	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0047	0.0000	0.0364	0.0404	0.0004	0.0000	0.0001	0.0000	
0	3	0.5028	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0101	0.0002	0.0100	0.0155	0.0007	0.0000	0.0000	0.0000	0.0278	0.0000	-0.0002	0.0498	0.0000	3.9240	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0355	0.0441	0.0370	0.0232	0.0138	0.0426	0.0123	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0101	0.0002	0.0100	0.0155	0.0007	0.0000	0.0000	0.0000				
0	4	0.2082	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0006	0.0002	0.0000	0.0008	0.0004	0.0000	0.0009	0.0025	0.0000	0.0254	0.0000	0.0000	0.0002	0.0041	0.0000	0.0270	8.4871	0.0042	44.8310	0.0170	0.0109	0.2235	10.6184	0.0000	30.1054	inf	3977.9836	0.0000	0.4837	0.0498	1.0774	3.9240	5.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9618	0.0002	0.9616	0.0004	0.0002	0.0001	0.9614	0.0000	0.9614	0.0029	0.0026	0.0003	0.0011	0.0011	0.0000	0.0018	0.0015	0.0003	0.1133	0.0576	0.0557	0.0228	0.0221	0.0007	0.0905	0.0355	0.0550	0.0003	0.0000	0.0015	0.0002	0.0000	0.0008	0.0004	0.0000	0.0015	8.4871	0.0042	17.2669	0.0170	0.0109	0.2235	10.6184	0.0000	17.4692
0	5	0.4701	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0686	0.0000	120.1498	0.0006	0.0000	62.2010	51.0983	0.0000	118.1292	0.0386	0.0000	0.1818	0.0007	0.0000	0.0830	0.0712	0.0000	0.1836	0.5634	1.4382	0.0015	1.1291	1.3842	0.0013	0.0014	0.0007	0.0016	inf	0.0013	0.0000	-0.0098	0.0498	0.0016	3.9240	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0178	0.0175	0.0176	0.0143	0.0032	0.0177	0.0035	0.0142	0.0686	0.0000	120.1498	0.0006	0.0000	62.2010	51.0983	0.0000	118.1292	0.5634	1.1153	0.0015	1.1291	1.3842	0.0013	0.0014	0.0007	0.0016
0	6	0.4370	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0000	3.9240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5028	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0000	3.9240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4921	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0027	0.0000	0.0025	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0498	0.0000	3.9240	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0075	0.0095	0.0079	0.0049	0.0030	0.0091	0.0026	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0027	0.0000	0.0025	0.0041	0.0000	0.0000	0.0000	0.0000						
0	9	0.4023	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9630	2.0125	0.0000	0.0012	0.0009	0.0000	32.5125	29.4434	0.0000	0.0060	0.0069	0.0000	0.0000	0.0000	0.0000	0.0126	0.0156	0.0000	0.0020	0.0034	0.0003	0.0040	0.0055	0.0002	0.0004	0.0005	0.0003	0.0000	0.0600	-0.0000	-0.0000	0.0498	0.2668	3.9240	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.0274	0.0153	0.0121	0.0126	0.0089	0.0037	0.0148	0.0064	0.0083	2.9630	2.0125	0.0000	0.0012	0.0009	0.0000	32.5125	29.4434	0.0000	0.0020	0.0034	0.0003	0.0040	0.0055	0.0002	0.0004	0.0005	0.0003
0	10	0.2184	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8947	0.5720	9101.7965	0.7697	0.6074	944.9907	204.5559	0.0013	8840.3877	0.1280	0.0225	0.4478	0.0415	0.0415	0.0377	0.1886	0.0000	0.4536	0.0217	0.0394	0.0000	0.0539	0.0683	0.0000	0.0009	0.0022	0.0001	6.5515	0.0010	0.0014	-0.0027	0.0498	4.6868	3.9240	4.7235	0.0024	0.0003	0.0021	0.0003	0.0003	0.0000	0.0021	0.0000	0.0021	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.0189	0.0142	0.0047	0.0078	0.0077	0.0001	0.0111	0.0065	0.0046	0.2486	0.1369	0.1118	0.0976	0.0770	0.0207	0.1510	0.0599	0.0911	5.8947	0.5720	9101.7965	0.7697	0.6074	944.9907	204.5559	0.0013	8840.3877	0.0217	0.0394	0.0000	0.0539	0.0683	0.0000	0.0009	0.0022	0.0001
