branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1953	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	6.0000	6.0240	3.3569	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5631	0.4741	0.0890	0.0300	0.0283	0.0017	0.5331	0.4458	0.0873	0.1638	0.0747	0.0890	0.0309	0.0298	0.0011	0.1329	0.0449	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000		
0	2	0.3197	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	3.3569	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0922	0.0167	0.0194	0.0181	0.0014	0.0895	0.0741	0.0154	0.0888	0.0458	0.0430	0.0287	0.0270	0.0017	0.0601	0.0188	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1276	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0282	0.0000	15.6000	15.6277	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0661	0.0663	0.0000	0.0000	0.0000	0.0000	0.1970	0.0022	0.3834	0.0042	0.0042	0.0004	0.2610	0.0000	0.3836	0.0000	185.3184	-0.0000	0.0324	6.0000	2.0015	3.3569	5.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0003	0.0537	0.0003	0.0003	0.0000	0.0537	0.0000	0.0537	0.1970	0.1639	0.0331	0.0002	0.0002	0.0000	0.1968	0.1637	0.0331	0.2742	0.1341	0.1401	0.0684	0.0683	0.0001	0.2058	0.0658	0.1400	0.0003	0.0282	0.0000	15.6000	15.6277	0.0000	0.0000	0.0000	0.0000	0.1970	0.0022	0.3834	0.0042	0.0042	0.0004	0.2610	0.0000	0.3836
0	5	0.2562	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	3.0000	3.3569	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2936	0.2455	0.0480	0.0116	0.0109	0.0007	0.2820	0.2346	0.0474	0.1456	0.0718	0.0738	0.0385	0.0364	0.0022	0.1071	0.0354	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3197	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	3.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3046	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	43477.4437	27415.3079	0.0000	0.0000	176746568.7609	69636099.3940	9.4488	11.2152	0.0000	0.0000	0.0000	0.0000	10.7911	13.0091	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2430	-0.0000	6.0000	1.0047	3.3569	1.0109	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0890	0.0166	0.0131	0.0123	0.0009	0.0925	0.0768	0.0158	0.0636	0.0338	0.0298	0.0210	0.0199	0.0011	0.0426	0.0139	0.0287	43477.4437	27415.3079	0.0000	0.0000	0.0000	0.0000	176746568.7609	69636099.3940	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	8	0.3025	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	47.4295	55.8557	0.0000	284.9913	244.4196	0.0000	0.0000	0.0000	0.0000	0.0444	0.0528	0.0000	0.3829	0.4085	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0009	0.0013	0.0017	0.0000	0.0008	0.0005	0.0010	0.0000	0.9590	-0.0011	0.0000	6.0000	1.0118	3.3569	1.9869	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0887	0.0167	0.0122	0.0115	0.0008	0.0931	0.0772	0.0159	0.0627	0.0317	0.0310	0.0149	0.0120	0.0029	0.0478	0.0198	0.0281	47.4295	55.8557	0.0000	284.9913	244.4196	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0009	0.0013	0.0017	0.0000	0.0008	0.0005	0.0010
0	9	0.2462	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0023	0.0024	0.0000	0.0001	0.0003	0.0000	0.0002	0.0000	-0.0000	6.0000	1.9964	3.3569	1.6607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2030	0.1703	0.0327	0.0123	0.0116	0.0007	0.1907	0.1587	0.0320	0.1419	0.0830	0.0589	0.0500	0.0479	0.0021	0.0919	0.0351	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0023	0.0024	0.0000	0.0001	0.0003	0.0000	
0	10	0.2562	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5189.7300	3061.0250	0.0000	0.0000	inf	inf	3.4065	4.0732	0.0000	0.0000	0.0000	0.0000	3.5461	4.2621	0.0000	0.0007	0.0013	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2433	-0.0001	6.0000	3.0000	3.3569	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2936	0.2455	0.0480	0.0116	0.0109	0.0007	0.2820	0.2346	0.0474	0.1981	0.0977	0.1004	0.0519	0.0489	0.0030	0.1461	0.0487	0.0974	5189.7300	3061.0250	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0013	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000			
0	11	0.2128	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	665.4300	397.3550	0.0000	0.6046	0.6191	0.0000	1526.2117	636.1306	0.0000	2.5690	3.0655	0.0000	0.0059	0.0064	0.0000	2.7602	3.3187	0.0000	0.0039	0.0077	0.0000	0.0098	0.0104	0.0000	0.0018	0.0052	0.0000	0.0000	0.0000	-0.2433	-0.0003	6.0000	4.0014	3.3569	3.0826	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.3892	0.3262	0.0630	0.0270	0.0249	0.0021	0.3622	0.3013	0.0610	0.2079	0.1040	0.1039	0.0534	0.0505	0.0029	0.1545	0.0535	0.1009	665.4300	397.3550	0.0000	0.6046	0.6191	0.0000	1526.2117	636.1306	0.0000	0.0039	0.0077	0.0000	0.0098	0.0104	0.0000	0.0018	0.0052	0.0000
0	13	0.2562	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	1.0000	3.3569	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0836	0.0166	0.0039	0.0037	0.0002	0.0962	0.0799	0.0163	0.1456	0.0718	0.0738	0.0385	0.0364	0.0022	0.1071	0.0354	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2800	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2926	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	6.0000	1.0014	3.3569	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0861	0.0164	0.0107	0.0100	0.0007	0.0918	0.0761	0.0157	0.0215	0.0109	0.0106	0.0053	0.0043	0.0010	0.0163	0.0067	0.0096	0.2926	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		
