branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8091	48.5984	0.0000	0.0264	0.0259	0.8568	inf	0.0000	0.0997	0.1195	0.0000	0.0005	0.0006	0.0000	0.1119	0.1362	0.0000	0.1232	0.0025	0.2649	0.0199	0.0217	0.0000	0.1306	0.0000	0.2679	0.0000	91.8435	-0.0149	0.0129	9.0453	7.0000	8.1910	12.0178	0.0346	0.0346	0.0000	0.0000	0.0000	0.0000	0.0346	0.0346	0.0000	0.0409	0.0004	0.0404	0.0004	0.0004	0.0000	0.0404	0.0000	0.0404	0.3469	0.2894	0.0574	0.0380	0.0357	0.0023	0.3089	0.2538	0.0551	0.3317	0.1791	0.1526	0.0221	0.0203	0.0018	0.3096	0.1588	0.1509	0.8091	48.5984	0.0000	0.0264	0.0259	0.0000	0.8568	inf	0.0000	0.1232	0.0025	0.2649	0.0199	0.0217	0.0000	0.1306	0.0000	0.2679	
0	2	0.0828	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	0.0000	0.0003	0.0003	0.0000	0.0613	24.5156	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0487	0.0826	0.0045	0.3749	0.4281	0.0001	0.0022	0.0000	0.0047	0.0000	0.0421	-0.0000	-0.0052	9.0453	3.0096	8.1910	6.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0079	0.0003	0.0079	0.0079	0.0000	0.0003	0.0000	0.0003	0.1533	0.1282	0.0251	0.0203	0.0188	0.0014	0.1330	0.1094	0.0236	0.1683	0.0952	0.0731	0.0210	0.0184	0.0026	0.1473	0.0769	0.0704	0.0027	0.0019	0.0000	0.0003	0.0003	0.0000	0.0613	24.5156	0.0000	0.0487	0.0826	0.0045	0.3749	0.4281	0.0001	0.0022	0.0000	0.0047
0	3	0.1620	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0011	0.0003	0.0002	0.0022	0.0004	0.0000	0.0009	3.4460	0.0000	0.0000	9.0453	1.4893	8.1910	3.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0830	0.0142	0.0255	0.0247	0.0008	0.0717	0.0583	0.0134	0.1718	0.1266	0.0452	0.0661	0.0621	0.0040	0.1057	0.0645	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0011	0.0003	0.0002	0.0022	0.0004	0.0000	0.0009	
0	4	0.0756	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0124	0.0083	0.0000	0.0028	0.0027	0.0000	17.8063	6224.3813	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0155	0.0277	0.0000	0.1394	0.1517	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0048	9.0453	13.8999	8.1910	11.7998	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.6759	0.5648	0.1111	0.0767	0.0722	0.0045	0.5992	0.4926	0.1066	0.4635	0.2588	0.2047	0.0513	0.0472	0.0042	0.4121	0.2116	0.2006	0.0124	0.0083	0.0000	0.0028	0.0027	0.0000	17.8063	6224.3813	0.0000	0.0155	0.0277	0.0000	0.1394	0.1517	0.0003	0.0000	0.0000	0.0000
0	5	0.0759	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.5745	0.0000	0.0473	0.0808	0.0000	0.0029	3843.5970	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0402	0.0003	0.0906	0.0037	0.0023	0.1243	0.0428	0.0000	0.0906	0.0000	261.1061	-0.0000	0.0035	9.0453	8.5797	8.1910	6.0903	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0001	0.0000	0.0000	0.0109	0.0000	0.0109	0.4532	0.3833	0.0700	0.0755	0.0705	0.0050	0.3777	0.3128	0.0650	0.2736	0.1527	0.1209	0.0183	0.0181	0.0002	0.2553	0.1346	0.1207	0.0033	0.5745	0.0000	0.0473	0.0808	0.0000	0.0029	3843.5970	0.0000	0.0402	0.0003	0.0906	0.0037	0.0023	0.1243	0.0428	0.0000	0.0906
0	6	0.2159	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.1074	0.0000	0.2202	0.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	9.0453	4.0158	8.1910	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.2092	0.1775	0.0317	0.0407	0.0383	0.0024	0.1686	0.1392	0.0294	0.1151	0.0727	0.0425	0.0355	0.0297	0.0058	0.0797	0.0430	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.1074	0.0000	0.2202	0.2633	0.0000	0.0000	0.0000	0.0000	
0	7	0.1620	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0010	0.0009	0.0018	0.0003	0.0000	0.0006	0.7607	0.0000	-0.0000	9.0453	0.5630	8.1910	8.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0509	0.0438	0.0070	0.0167	0.0164	0.0003	0.0342	0.0274	0.0067	0.2280	0.1597	0.0683	0.0795	0.0728	0.0067	0.1485	0.0868	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0010	0.0009	0.0018	0.0003	0.0000	0.0006	
0	8	0.2818	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5006	0.4594	0.0001	0.1094	0.1168	0.0000	5.4366	34.1498	0.0002	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0007	0.0008	0.0003	0.0016	0.0016	0.0011	0.0001	0.0000	0.0001	0.0000	0.1573	-0.0001	-0.0001	9.0453	5.7836	8.1910	11.0233	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3673	0.3124	0.0549	0.1170	0.1060	0.0110	0.2503	0.2064	0.0439	0.3840	0.2589	0.1250	0.1492	0.1329	0.0163	0.2348	0.1261	0.1087	0.5006	0.4594	0.0001	0.1094	0.1168	0.0000	5.4366	34.1498	0.0002	0.0007	0.0008	0.0003	0.0016	0.0016	0.0011	0.0001	0.0000	0.0001
0	9	0.1620	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0005	0.0000	0.0000	0.0000	0.0263	0.0000	-0.0001	9.0453	4.4378	8.1910	4.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2424	0.2060	0.0364	0.0530	0.0507	0.0023	0.1894	0.1553	0.0341	0.2354	0.1640	0.0714	0.0812	0.0742	0.0070	0.1542	0.0898	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0017	0.0005	0.0000	0.0000	0.0000		
0	10	0.1503	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0136	0.0000	0.0169	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0008	0.0006	0.0018	0.0004	0.0001	0.0008	0.0000	1.9412	-0.0000	-0.0000	9.0453	1.7700	8.1910	4.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0840	0.0139	0.0244	0.0234	0.0010	0.0736	0.0606	0.0130	0.1186	0.0713	0.0473	0.0364	0.0301	0.0063	0.0822	0.0412	0.0410	0.0066	0.0136	0.0000	0.0169	0.0229	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0008	0.0006	0.0018	0.0004	0.0001	0.0008
