branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1031	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0029	0.0136	2.2764	1.9160	4.9273	0.0047	0.0022	0.0135	0.0329	0.0114	0.1281	0.0314	0.0257	0.0931	0.0330	0.0106	0.1288	6.2610	3.9317	9.3912	0.0138	0.0134	0.0189	6.9910	4.7350	9.5496	2.5535	1.7774	0.0019	0.3678	3.0232	5.0000	8.8929	11.9580	0.0057	0.0016	0.0041	0.0002	0.0002	0.0001	0.0054	0.0014	0.0040	2.7754	0.9993	1.7761	0.0006	0.0006	0.0001	2.7747	0.9987	1.7760	0.1715	0.1398	0.0317	0.0076	0.0070	0.0006	0.1639	0.1328	0.0311	0.4433	0.2542	0.1891	0.0464	0.0432	0.0031	0.3969	0.2109	0.1860	0.0053	0.0029	0.0136	2.2764	1.9160	4.9273	0.0047	0.0022	0.0135	6.2610	3.9317	9.3912	0.0138	0.0134	0.0189	6.9910	4.7350	9.5496
0	2	0.2192	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7143	0.0000	-0.0000	3.0232	2.0000	8.8929	1.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0585	0.0128	0.0076	0.0070	0.0006	0.0638	0.0515	0.0122	0.0948	0.0571	0.0377	0.0370	0.0278	0.0092	0.0578	0.0293	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.2058	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9256	4.5794	0.0277	0.0258	0.0311	0.0024	4.4829	8.2886	0.0331	0.0000	0.0035	-0.0000	-0.4958	3.0232	2.0391	8.8929	9.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9837	0.9803	0.0034	0.0030	0.0030	0.0001	0.9807	0.9773	0.0033	0.0760	0.0623	0.0137	0.0065	0.0061	0.0003	0.0695	0.0562	0.0134	0.3362	0.2141	0.1222	0.1175	0.0962	0.0213	0.2188	0.1179	0.1008	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.9256	4.5794	0.0277	0.0258	0.0311	0.0024	4.4829	8.2886	0.0331
0	4	0.2195	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0000	0.0172	0.0025	0.0000	0.2343	0.0070	0.0000	0.0158	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0001	0.0086	0.0091	0.0078	0.0236	0.0258	0.0051	0.0034	0.0000	0.0080	inf	0.4416	0.0000	-0.0005	3.0232	5.0111	8.8929	4.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0019	0.0008	0.0019	0.0019	0.0000	0.0008	0.0000	0.0008	0.1743	0.1423	0.0320	0.0044	0.0042	0.0002	0.1699	0.1381	0.0318	0.3109	0.2053	0.1056	0.0807	0.0724	0.0083	0.2302	0.1329	0.0972	0.0028	0.0000	0.0172	0.0025	0.0000	0.2343	0.0070	0.0000	0.0158	0.0086	0.0091	0.0078	0.0236	0.0258	0.0051	0.0034	0.0000	0.0080
0	5	0.1548	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1513	0.1189	0.0000	0.4563	0.4390	0.0000	0.0682	0.4377	0.0000	0.0003	0.0003	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0058	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	3.0232	1.0016	8.8929	4.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0360	0.0292	0.0068	0.0038	0.0032	0.0005	0.0322	0.0260	0.0062	0.1499	0.0956	0.0543	0.0475	0.0391	0.0084	0.1024	0.0565	0.0459	0.1513	0.1189	0.0000	0.4563	0.4390	0.0000	0.0682	0.4377	0.0000	0.0018	0.0029	0.0000	0.0058	0.0071	0.0000	0.0000	0.0000	0.0000
0	6	0.2088	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2922	0.0000	294.7300	0.0000	0.0000	1.0220	0.0000	1052.3957	0.0013	0.0000	0.0056	0.0000	0.0000	0.0000	0.0054	0.0000	0.0261	0.0046	0.0075	0.0000	0.0035	0.0046	0.0000	0.0053	0.0104	0.0000	inf	0.0016	0.0000	-0.0001	3.0232	0.0003	8.8929	0.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0162	0.0102	0.0105	0.0081	0.0024	0.0159	0.0081	0.0078	0.2922	0.0000	294.7300	0.0000	0.0000	0.0000	1.0220	0.0000	1052.3957	0.0046	0.0075	0.0000	0.0035	0.0046	0.0000	0.0053	0.0104	0.0000	
0	7	0.2260	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0000	3.0232	0.0052	8.8929	2.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0726	0.0444	0.0282	0.0296	0.0223	0.0072	0.0430	0.0221	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	
0	8	0.2254	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0000	3.0232	0.0010	8.8929	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0169	0.0107	0.0113	0.0088	0.0026	0.0163	0.0082	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.1696	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.0154	1.7348	0.0000	3971.9540	0.0037	0.0000	0.0107	0.0030	0.0000	0.0231	0.0029	0.0000	0.1924	0.0031	0.0000	0.0192	0.5605	0.0008	1.4972	0.0017	0.0021	0.0000	0.8150	0.0000	1.7899	inf	1067.0012	0.0001	0.0477	3.0232	0.6652	8.8929	5.3056	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0969	0.0001	0.0968	0.0001	0.0001	0.0000	0.0968	0.0000	0.0968	0.0351	0.0305	0.0046	0.0068	0.0067	0.0001	0.0283	0.0238	0.0045	0.1729	0.1082	0.0647	0.0541	0.0435	0.0106	0.1188	0.0647	0.0541	0.0054	0.0000	0.0154	1.7348	0.0000	3971.9540	0.0037	0.0000	0.0107	0.5605	0.0008	1.4972	0.0017	0.0021	0.0000	0.8150	0.0000	1.7899
0	10	0.1349	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0059	0.0001	0.0135	0.0181	0.0000	0.0001	0.0000	0.0001	0.0136	0.0000	-0.0004	3.0232	6.0000	8.8929	5.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2047	0.1674	0.0373	0.0211	0.0181	0.0030	0.1836	0.1492	0.0343	0.2556	0.1451	0.1104	0.0632	0.0473	0.0159	0.1923	0.0978	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0059	0.0001	0.0135	0.0181	0.0000	0.0001	0.0000	0.0001			
