branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1191	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0004	0.1182	0.0026	0.0026	0.0000	0.0126	0.0000	0.1501	0.0004	0.0000	0.0024	0.0003	0.0003	0.0000	0.0004	0.0000	0.0025	0.0552	0.0753	0.0204	0.1070	0.1116	0.0649	0.0334	0.0489	0.0165	13.6063	0.1563	0.0000	-0.0046	4.0715	1.0016	18.9932	5.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0123	0.0019	0.0082	0.0077	0.0005	0.0061	0.0046	0.0014	0.0264	0.0222	0.0041	0.0027	0.0025	0.0001	0.0237	0.0197	0.0040	0.2584	0.1638	0.0946	0.0766	0.0691	0.0075	0.1818	0.0947	0.0871	0.0074	0.0004	0.1182	0.0026	0.0026	0.0000	0.0126	0.0000	0.1501	0.0552	0.0753	0.0204	0.1070	0.1116	0.0649	0.0334	0.0489	0.0165
0	3	0.2504	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0389	0.0000	-0.0000	4.0715	0.9946	18.9932	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0226	0.0041	0.0030	0.0029	0.0002	0.0237	0.0198	0.0040	0.0487	0.0329	0.0158	0.0220	0.0183	0.0036	0.0268	0.0146	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	4	0.2058	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7339	1.0686	0.1429	1.4450	1.7685	0.0137	0.0988	0.0068	0.1839	0.0757	0.0000	-0.1854	4.0715	3.0513	18.9932	8.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4814	0.4475	0.0339	0.4471	0.4463	0.0008	0.0342	0.0011	0.0331	0.1076	0.0927	0.0150	0.0367	0.0344	0.0023	0.0709	0.0583	0.0127	0.6559	0.4188	0.2371	0.3094	0.2524	0.0570	0.3464	0.1664	0.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7339	1.0686	0.1429	1.4450	1.7685	0.0137	0.0988	0.0068	0.1839	
0	5	0.1331	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0063	0.1888	0.1205	0.0157	0.8669	0.0614	0.0000	0.1239	19.4099	0.0000	0.0023	4.0715	0.0000	18.9932	2.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0002	0.0045	0.0020	0.0002	0.0018	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0368	0.0238	0.0168	0.0148	0.0021	0.0438	0.0221	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0063	0.1888	0.1205	0.0157	0.8669	0.0614	0.0000	0.1239		
0	6	0.2354	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0032	0.0000	0.0083	0.0089	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.3403	0.1637	0.6397	0.3123	0.3044	0.3752	0.3575	0.0000	0.6742	0.0000	2.3060	-0.0001	0.0563	4.0715	14.5277	18.9932	8.6551	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2327	0.0704	0.1623	0.0814	0.0704	0.0110	0.1513	0.0000	0.1513	0.3944	0.3383	0.0561	0.0687	0.0657	0.0030	0.3257	0.2726	0.0531	0.6837	0.4300	0.2537	0.2605	0.2312	0.0293	0.4232	0.1988	0.2244	0.0013	0.0032	0.0000	0.0083	0.0089	0.0000	0.0000	0.0000	0.0000	0.3403	0.1637	0.6397	0.3123	0.3044	0.3752	0.3575	0.0000	0.6742
0	7	0.2472	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0002	0.0422	0.0014	0.0004	0.0060	0.0241	0.0000	0.0529	91.8768	0.0000	0.0005	4.0715	0.0000	18.9932	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0432	0.0218	0.0281	0.0231	0.0050	0.0369	0.0201	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0002	0.0422	0.0014	0.0004	0.0060	0.0241	0.0000	0.0529		
0	8	0.2154	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0018	0.0023	0.0023	0.0022	0.0007	0.0000	0.0018	0.6671	0.0000	-0.0000	4.0715	0.0000	18.9932	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0779	0.0330	0.0442	0.0397	0.0045	0.0666	0.0382	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0018	0.0023	0.0023	0.0022	0.0007	0.0000	0.0018		
0	9	0.2504	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0048	0.0059	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0001	4.0715	0.0054	18.9932	3.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.1061	0.0688	0.0373	0.0467	0.0374	0.0092	0.0594	0.0313	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0048	0.0059	0.0000	0.0002	0.0003	0.0000				
0	10	0.2472	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0141	0.0001	0.0216	0.0265	0.0001	0.0000	0.0000	0.0001	0.0020	0.0000	-0.0003	4.0715	0.0055	18.9932	2.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0774	0.0509	0.0265	0.0333	0.0271	0.0061	0.0442	0.0238	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0141	0.0001	0.0216	0.0265	0.0001	0.0000	0.0000	0.0001	
0	11	0.1936	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7158	0.0108	4.3367	0.0309	0.0234	0.0815	2.5016	0.0002	4.8266	260.3452	0.0000	0.5571	4.0715	7.0084	18.9932	14.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0304	0.0039	1.0264	0.0059	0.0039	0.0020	1.0245	0.0000	1.0244	0.1778	0.1509	0.0268	0.0224	0.0213	0.0011	0.1553	0.1296	0.0257	0.6005	0.3638	0.2367	0.1910	0.1665	0.0244	0.4095	0.1973	0.2122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7158	0.0108	4.3367	0.0309	0.0234	0.0815	2.5016	0.0002	4.8266	
