branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6629	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5132.2637	5285.5871	0.0000	478.6590	411.2768	0.0000	12551.2402	inf	0.0000	3.8283	4.2367	0.0000	0.3718	0.3997	0.0000	8.3355	9.5923	0.0000	0.0007	0.0008	0.0006	0.0008	0.0010	0.0000	0.0007	0.0000	0.0012	0.0000	0.3220	-0.1409	-0.0000	2.9922	6.0593	12.8016	13.4129	0.5709	0.5709	0.0000	0.0314	0.0314	0.0000	0.5396	0.5396	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1491	0.1348	0.0144	0.0844	0.0785	0.0059	0.0647	0.0563	0.0085	0.1949	0.1372	0.0577	0.1417	0.1132	0.0285	0.0532	0.0240	0.0292	5132.2637	5285.5871	0.0000	478.6590	411.2768	0.0000	12551.2402	inf	0.0000	0.0007	0.0008	0.0006	0.0008	0.0010	0.0000	0.0007	0.0000	0.0012
0	2	0.0244	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5065	0.3086	1.3614	2.1109	2.1108	0.0000	0.3352	0.0000	1.3619	0.2678	0.3130	0.0001	4.8913	4.9003	0.0000	0.0000	0.0000	0.0001	0.5288	1.0141	0.0000	2.3171	2.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	-0.1023	2.9922	3.4222	12.8016	12.6996	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.1982	0.1982	0.0000	0.1982	0.1982	0.0000	0.0000	0.0000	0.0000	0.0539	0.0461	0.0078	0.0029	0.0029	0.0000	0.0509	0.0431	0.0078	0.3748	0.1954	0.1794	0.0855	0.0854	0.0002	0.2893	0.1101	0.1792	0.5065	0.3086	1.3614	2.1109	2.1108	0.0000	0.3352	0.0000	1.3619	0.5288	1.0141	0.0000	2.3171	2.3216	0.0000	0.0000	0.0000	0.0000
0	3	0.0385	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9579.2161	0.0000	16268.6396	0.0000	0.0000	16419.4714	0.0000	16206.1336	8.2506	0.0000	29.8751	0.0000	0.0000	0.0000	14.6802	0.0000	29.8937	0.0009	0.0000	0.0018	0.0001	0.0001	0.0000	0.0009	0.0000	0.0018	inf	279.5020	0.0004	0.0000	2.9922	0.0006	12.8016	6.0164	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0434	0.0381	0.0033	0.0031	0.0002	0.0783	0.0403	0.0379	9579.2161	0.0000	16268.6396	0.0000	0.0000	0.0000	16419.4714	0.0000	16206.1336	0.0009	0.0000	0.0018	0.0001	0.0001	0.0000	0.0009	0.0000	0.0018	
0	4	0.6800	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1852	18.0275	0.0000	84.1973	73.9708	0.0000	0.0000	0.0000	0.0169	0.0193	0.0000	0.0889	0.0967	0.0000	0.0000	0.0000	0.0000	0.0143	0.0011	0.0438	0.0011	0.0013	0.0000	0.0408	0.0002	0.0752	0.0000	18.2508	-0.0002	0.0016	2.9922	3.7063	12.8016	22.2205	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0036	0.0002	0.0035	0.0002	0.0002	0.0000	0.0035	0.0000	0.0035	0.0456	0.0399	0.0057	0.0087	0.0080	0.0007	0.0369	0.0320	0.0050	0.2552	0.1765	0.0787	0.1704	0.1376	0.0328	0.0848	0.0389	0.0459	1.1852	18.0275	0.0000	84.1973	73.9708	0.0000	0.0000	0.0000	0.0000	0.0143	0.0011	0.0438	0.0011	0.0013	0.0000	0.0408	0.0002	0.0752	
0	5	0.0791	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0005	0.0008	0.0009	0.0000	0.0003	0.0000	0.0006	2.0332	0.0000	0.0000	2.9922	2.0030	12.8016	4.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0250	0.0036	0.0033	0.0031	0.0002	0.0254	0.0219	0.0035	0.0851	0.0477	0.0374	0.0119	0.0105	0.0014	0.0732	0.0372	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0005	0.0008	0.0009	0.0000	0.0003	0.0000	0.0006			
0	6	0.6763	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0000	0.1897	0.0000	0.0000	0.0000	0.1848	0.0000	0.2619	inf	0.0000	0.0023	2.9922	0.0001	12.8016	5.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0433	0.0249	0.0426	0.0357	0.0069	0.0256	0.0075	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0000	0.1897	0.0000	0.0000	0.0000	0.1848	0.0000	0.2619						
0	7	0.6893	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0033	0.0012	0.0000	0.0049	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0165	0.0029	0.0520	0.0232	0.0036	0.1146	0.0023	0.0004	0.0042	inf	6.9087	0.0000	0.0008	2.9922	7.8947	12.8016	6.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0020	0.0022	0.0003	0.0019	0.0001	0.0000	0.0001	0.1645	0.1497	0.0149	0.0889	0.0843	0.0046	0.0756	0.0654	0.0103	0.1394	0.1007	0.0387	0.0951	0.0783	0.0168	0.0443	0.0224	0.0219	0.0009	0.0000	0.0033	0.0012	0.0000	0.0049	0.0001	0.0000	0.0003	0.0165	0.0029	0.0520	0.0232	0.0036	0.1146	0.0023	0.0004	0.0042
0	8	0.0966	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.9711	0.4433	338447.9297	0.7365	0.5763	1774221.1783	232.7582	0.0000	318269.0924	0.6547	0.0123	6.0639	0.0329	0.0279	0.7390	1.0635	0.0000	6.2080	0.0187	0.0278	0.0000	0.0447	0.0485	0.0000	0.0046	0.0085	0.0000	58.5324	0.0003	0.0276	-0.0015	2.9922	1.0416	12.8016	4.1103	0.0375	0.0006	0.0369	0.0007	0.0006	0.0001	0.0368	0.0000	0.0368	0.0028	0.0028	0.0000	0.0024	0.0024	0.0000	0.0004	0.0004	0.0000	0.0573	0.0512	0.0061	0.0227	0.0226	0.0002	0.0346	0.0286	0.0059	0.1505	0.1015	0.0490	0.0531	0.0490	0.0041	0.0975	0.0525	0.0450	34.9711	0.4433	338447.9297	0.7365	0.5763	1774221.1783	232.7582	0.0000	318269.0924	0.0187	0.0278	0.0000	0.0447	0.0485	0.0000	0.0046	0.0085	0.0000
0	9	0.7120	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9922	0.0000	12.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0581	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9922	0.0004	12.8016	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0075	0.0065	0.0014	0.0011	0.0003	0.0126	0.0064	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
