branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8142	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0340	0.4949	0.0295	0.1925	0.8121	0.0001	0.0099	0.0001	0.0314	0.0327	0.0255	0.0798	0.0570	0.0609	0.0001	0.0172	0.0000	0.0985	0.9615	0.0516	2.7020	0.2963	0.0750	1.4267	1.7318	0.0011	3.1405	0.4729	27.3604	-0.0005	0.3013	6.0041	2.9438	11.8074	8.9207	0.0106	0.0072	0.0034	0.0072	0.0072	0.0000	0.0034	0.0000	0.0034	0.6619	0.0233	0.6386	0.1094	0.0232	0.0863	0.5525	0.0002	0.5523	0.3249	0.2822	0.0427	0.1264	0.1183	0.0081	0.1985	0.1639	0.0346	0.6884	0.4521	0.2363	0.3694	0.3089	0.0605	0.3190	0.1432	0.1759	0.0340	0.4949	0.0295	0.1925	0.8121	0.0001	0.0099	0.0001	0.0314	0.9615	0.0516	2.7020	0.2963	0.0750	1.4267	1.7318	0.0011	3.1405
0	3	0.3456	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0012	0.0013	0.0002	0.0001	0.0000	0.0002	0.1861	0.0000	-0.0001	6.0041	2.3579	11.8074	4.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2287	0.1935	0.0351	0.0516	0.0488	0.0028	0.1771	0.1447	0.0324	0.2792	0.1801	0.0992	0.1080	0.0955	0.0125	0.1713	0.0846	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0012	0.0013	0.0002	0.0001	0.0000	0.0002	
0	4	0.1750	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4016	1.0549	0.0013	2.5015	2.4254	0.0004	0.6669	0.3999	0.0015	0.2013	0.2328	0.0000	0.4940	0.5316	0.0000	0.0744	0.0889	0.0000	0.1436	0.2207	0.0071	0.1975	0.2192	0.0106	0.1116	0.2223	0.0067	0.0000	0.0181	-0.0311	-0.0601	6.0041	3.6642	11.8074	10.0525	0.0848	0.0848	0.0000	0.0629	0.0629	0.0000	0.0219	0.0219	0.0000	0.1222	0.1200	0.0022	0.0627	0.0623	0.0004	0.0595	0.0576	0.0018	0.4211	0.3641	0.0570	0.1274	0.1184	0.0090	0.2937	0.2458	0.0480	0.8505	0.5437	0.3068	0.3174	0.2844	0.0330	0.5331	0.2593	0.2738	1.4016	1.0549	0.0013	2.5015	2.4254	0.0004	0.6669	0.3999	0.0015	0.1436	0.2207	0.0071	0.1975	0.2192	0.0106	0.1116	0.2223	0.0067
0	5	0.6982	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0014	0.7864	0.1770	1.6557	1.5647	0.0002	0.0859	0.0000	0.3329	1.0946	1.2629	0.0276	3.6448	3.9430	0.0001	0.0054	0.0000	0.0331	1.0930	1.6061	0.1561	2.2014	2.5200	0.3788	0.0625	0.0184	0.0995	0.0035	0.0532	-0.3780	-0.5330	6.0041	10.5580	11.8074	13.5740	1.0386	1.0351	0.0036	1.0351	1.0351	0.0000	0.0036	0.0000	0.0036	1.1612	1.1025	0.0587	1.1268	1.0979	0.0289	0.0344	0.0046	0.0298	0.9489	0.8196	0.1293	0.2840	0.2625	0.0215	0.6649	0.5571	0.1079	1.0624	0.6865	0.3759	0.5118	0.4357	0.0762	0.5505	0.2508	0.2997	1.0014	0.7864	0.1770	1.6557	1.5647	0.0002	0.0859	0.0000	0.3329	1.0930	1.6061	0.1561	2.2014	2.5200	0.3788	0.0625	0.0184	0.0995
0	6	0.7612	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.3061	143.8120	283.7915	0.0000	0.0000	0.0000	82.9019	inf	275.6282	0.0090	0.0001	0.0754	0.0000	0.0000	0.0000	0.0151	0.0001	0.0919	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	126.0554	248.8685	0.0024	0.0000	6.0041	4.5194	11.8074	2.8813	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.3717	0.0502	0.1692	0.1603	0.0090	0.2526	0.2114	0.0412	0.3143	0.2060	0.1083	0.1563	0.1343	0.0220	0.1580	0.0717	0.0863	98.3061	143.8120	283.7915	0.0000	0.0000	0.0000	82.9019	inf	275.6282	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	7	0.1611	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1955	0.0001	0.0000	19.2509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0121	0.0000	0.0000	0.0000	0.7821	1.2457	0.0017	3.0316	3.3850	0.0006	0.0035	0.0051	0.0017	1447.4824	0.0008	0.0000	-0.1931	6.0041	2.5725	11.8074	5.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3795	0.3792	0.0003	0.3782	0.3782	0.0000	0.0013	0.0010	0.0003	0.2802	0.2421	0.0381	0.0338	0.0328	0.0010	0.2464	0.2093	0.0371	0.4852	0.3044	0.1808	0.1257	0.1117	0.0140	0.3595	0.1926	0.1669	0.0001	0.0000	0.1955	0.0001	0.0000	19.2509	0.0000	0.0000	0.0000	0.7821	1.2457	0.0017	3.0092	3.3850	0.0006	0.0035	0.0051	0.0017
0	8	0.3575	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0053	0.0000	0.0126	0.0120	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.1730	0.2723	0.0000	0.3799	0.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0397	6.0041	2.2937	11.8074	5.0301	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0778	0.0778	0.0000	0.0778	0.0778	0.0000	0.0000	0.0000	0.0000	0.2239	0.1944	0.0296	0.0587	0.0553	0.0034	0.1653	0.1391	0.0262	0.4500	0.2858	0.1642	0.2049	0.1845	0.0203	0.2451	0.1013	0.1438	0.0072	0.0053	0.0000	0.0126	0.0120	0.0000	0.0000	0.0000	0.0000	0.1730	0.2723	0.0000	0.3799	0.4218	0.0000	0.0000	0.0000	0.0000	
0	9	0.3173	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0010	0.0044	0.0015	0.0018	0.0000	0.0026	0.0000	0.0053	0.0000	2.4659	-0.0000	0.0001	6.0041	1.6577	11.8074	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1666	0.1404	0.0262	0.0405	0.0385	0.0020	0.1261	0.1019	0.0242	0.2074	0.1349	0.0725	0.0856	0.0731	0.0126	0.1217	0.0618	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0010	0.0044	0.0015	0.0018	0.0000	0.0026	0.0000	0.0053
0	10	0.3456	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0099	0.0004	0.0002	0.0019	0.0055	0.0000	0.0110	39.8480	0.0000	0.0003	6.0041	0.6569	11.8074	3.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0869	0.0721	0.0148	0.0258	0.0250	0.0008	0.0611	0.0471	0.0140	0.1771	0.1156	0.0614	0.0703	0.0629	0.0074	0.1067	0.0528	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0099	0.0004	0.0002	0.0019	0.0055	0.0000	0.0110		
0	11	0.3173	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0006	0.0081	0.0048	0.0012	0.0248	0.0022	0.0000	0.0045	0.0000	6.9230	-0.0000	0.0003	6.0041	2.4528	11.8074	4.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0005	0.0001	0.0004	0.0004	0.0000	0.0004	0.2316	0.1961	0.0354	0.0527	0.0498	0.0029	0.1788	0.1463	0.0325	0.2742	0.1772	0.0970	0.1122	0.0950	0.0172	0.1620	0.0822	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0006	0.0081	0.0048	0.0012	0.0248	0.0022	0.0000	0.0045
