branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0658	0.0599	0.1960	0.1339	0.3388	0.0304	0.0611	0.2425	0.0155	0.0027	0.1036	0.0331	0.0321	0.0640	0.0140	0.0000	0.1044	0.2353	0.0450	0.5286	0.2468	0.0947	2.1047	0.2299	0.0000	0.4304	5.5720	7.6196	0.0014	0.0141	3.9698	8.0920	3.0693	9.7691	0.0031	0.0005	0.0026	0.0005	0.0005	0.0000	0.0026	0.0000	0.0026	0.0396	0.0046	0.0350	0.0132	0.0046	0.0086	0.0265	0.0000	0.0265	0.2011	0.1756	0.0255	0.0152	0.0148	0.0005	0.1859	0.1609	0.0250	0.1685	0.1022	0.0663	0.0534	0.0486	0.0048	0.1151	0.0536	0.0615	0.0658	0.0599	0.1960	0.1339	0.3388	0.0359	0.0611	0.0000	0.2425	0.2353	0.0450	0.5286	0.2468	0.0947	1.7826	0.2299	0.0000	0.4304	
0	2	0.1071	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0157	0.0010	0.0057	0.0353	0.0000	0.0004	0.0018	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0004	0.0062	0.0094	0.0016	0.0920	0.0019	0.0000	0.0036	0.1377	12.6132	-0.0000	0.0000	3.9698	1.0095	3.0693	4.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0257	0.0225	0.0032	0.0028	0.0027	0.0001	0.0229	0.0199	0.0030	0.0351	0.0190	0.0162	0.0055	0.0050	0.0005	0.0296	0.0139	0.0157	0.0021	0.0157	0.0010	0.0057	0.0353	0.0000	0.0004	0.0000	0.0018	0.0031	0.0004	0.0062	0.0094	0.0016	0.0920	0.0019	0.0000	0.0036	
0	3	0.1267	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1069083.6189	717047.3503	23.4837	15742.7864	13982.2598	82.8942	129783818.3443	inf	0.0000	10.7710	12.2485	0.0000	0.5085	0.5449	0.0001	12.8732	14.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	-0.3855	-0.0000	3.9698	3.9203	3.0693	3.0084	0.9781	0.9781	0.0000	0.0079	0.0079	0.0000	0.9702	0.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0799	0.0110	0.0154	0.0144	0.0010	0.0754	0.0654	0.0099	0.0365	0.0213	0.0152	0.0113	0.0093	0.0020	0.0252	0.0120	0.0132	1069083.6189	717047.3503	23.4837	15742.7864	13982.2598	82.8942	129783818.3443	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1220	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1737	12.4223	0.0002	1.5957	8.7039	0.0004	1.0812	25834.6844	0.0000	0.0377	0.0427	0.0000	0.0605	0.0628	0.0002	0.0318	0.0369	0.0000	0.0322	0.0034	0.0809	0.0379	0.0072	0.4959	0.0294	0.0000	0.0571	0.0000	13.8499	-0.0043	0.0022	3.9698	9.8096	3.0693	6.0450	0.0110	0.0110	0.0000	0.0036	0.0036	0.0000	0.0074	0.0074	0.0000	0.0054	0.0004	0.0051	0.0021	0.0004	0.0017	0.0034	0.0000	0.0034	0.2920	0.2578	0.0342	0.0602	0.0580	0.0022	0.2319	0.1999	0.0320	0.1694	0.1066	0.0628	0.0542	0.0508	0.0034	0.1151	0.0558	0.0594	1.1737	12.4223	0.0002	1.5957	8.7039	0.0004	1.0812	25834.6844	0.0000	0.0322	0.0034	0.0809	0.0379	0.0072	0.4959	0.0294	0.0000	0.0571
0	5	0.1348	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9698	2.0001	3.0693	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0242	0.0027	0.0083	0.0078	0.0005	0.0187	0.0164	0.0022	0.0076	0.0053	0.0023	0.0051	0.0042	0.0009	0.0025	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0953	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	83.2435	15228.2119	159.9053	200.1017	167.5884	inf	75.4371	inf	153.8203	8.0629	4.5324	35.7717	0.1444	0.1478	0.0748	9.5235	5.4151	38.1567	0.0969	0.0003	0.2237	0.0007	0.0009	0.0000	0.1262	0.0000	0.2481	1.0056	572.1745	0.2122	0.0054	3.9698	10.0983	3.0693	13.4215	1.9786	0.9865	0.9921	0.0055	0.0054	0.0001	1.9731	0.9811	0.9919	0.0115	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.2454	0.2177	0.0277	0.0382	0.0365	0.0017	0.2072	0.1812	0.0260	0.1183	0.0672	0.0511	0.0277	0.0227	0.0050	0.0906	0.0445	0.0461	83.2435	15228.2119	159.9053	200.1017	167.5884	inf	75.4371	inf	153.8203	0.0969	0.0003	0.2237	0.0007	0.0009	0.0000	0.1262	0.0000	0.2481
0	7	0.1323	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	948.5865	632.7327	0.0000	1470.3104	1327.5840	912.8452	inf	0.0000	0.5930	0.6787	0.0000	2.8073	3.0958	0.0000	0.0001	0.0001	0.0000	0.0006	0.0011	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0058	-0.0000	3.9698	1.0163	3.0693	4.0088	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0217	0.0031	0.0052	0.0048	0.0005	0.0196	0.0170	0.0027	0.0266	0.0155	0.0111	0.0087	0.0071	0.0016	0.0179	0.0084	0.0095	948.5865	632.7327	0.0000	1470.3104	1327.5840	0.0000	912.8452	inf	0.0000	0.0006	0.0011	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	
0	8	0.1474	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9698	0.0000	3.0693	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0072	0.0043	0.0041	0.0032	0.0009	0.0073	0.0039	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1347	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1774.6568	1242.3769	0.0000	6.3171	5.7858	6915218.6067	inf	0.0000	0.2020	0.2298	0.0000	0.0017	0.0019	0.0000	0.2548	0.2936	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0147	-0.0000	3.9698	8.0391	3.0693	4.0792	0.0372	0.0372	0.0000	0.0001	0.0001	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1842	0.1619	0.0223	0.0384	0.0354	0.0030	0.1458	0.1265	0.0193	0.0878	0.0540	0.0338	0.0363	0.0306	0.0057	0.0516	0.0234	0.0281	1774.6568	1242.3769	0.0000	6.3171	5.7858	0.0000	6915218.6067	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	10	0.1057	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0002	0.0002	0.0000	0.0007	0.0010	0.0004	0.3529	0.0000	-0.0000	3.9698	0.0024	3.0693	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0075	0.0044	0.0031	0.0026	0.0022	0.0004	0.0049	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0002	0.0002	0.0000	0.0007	0.0010	0.0004	
