branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1370	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.7729	0.0000	16.2819	1.1983	0.0000	13.7404	23.3589	0.0000	17.9898	1.6897	0.0000	4.0762	0.3199	0.0000	7.7415	2.9553	0.0000	3.8918	0.1729	0.1134	0.2503	0.2670	0.2231	0.5634	0.1265	0.0000	0.2163	inf	1.6946	0.0001	0.0022	6.8211	0.0001	15.0464	3.5028	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0261	0.0097	0.0164	0.0133	0.0097	0.0036	0.0128	0.0000	0.0128	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1508	0.0853	0.0655	0.0498	0.0434	0.0064	0.1010	0.0419	0.0591	9.7729	0.0000	16.2819	1.1983	0.0000	13.7404	23.3589	0.0000	17.9898	0.1729	0.1134	0.2503	0.2670	0.2231	0.5634	0.1265	0.0000	0.2163
0	2	0.2397	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0022	0.0327	0.0086	0.0045	0.0299	0.0180	0.0000	0.0332	10.6354	0.0000	0.0009	6.8211	1.0107	15.0464	4.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0023	0.0005	0.0002	0.0003	0.0020	0.0000	0.0020	0.0473	0.0407	0.0066	0.0066	0.0062	0.0004	0.0407	0.0345	0.0062	0.1670	0.0978	0.0692	0.0562	0.0471	0.0091	0.1107	0.0507	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0022	0.0327	0.0086	0.0045	0.0299	0.0180	0.0000	0.0332	
0	3	0.1659	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.2478	0.1530	0.3721	0.0384	0.0257	0.0962	0.3350	0.2470	0.4107	0.0000	1.8535	-0.0000	0.0176	6.8211	5.1741	15.0464	17.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.0591	0.1095	0.0077	0.0042	0.0035	0.1609	0.0549	0.1060	0.2516	0.2175	0.0341	0.0324	0.0305	0.0019	0.2191	0.1869	0.0322	0.6804	0.3861	0.2943	0.2000	0.1639	0.0361	0.4804	0.2222	0.2582	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.2478	0.1530	0.3721	0.0384	0.0257	0.0962	0.3350	0.2470	0.4107
0	4	0.2077	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3875	0.7031	0.0025	0.0012	0.0014	0.0006	0.5823	1.3738	0.0028	0.0029	0.0000	-0.0142	6.8211	0.0018	15.0464	2.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0262	0.0001	0.0000	0.0000	0.0000	0.0262	0.0262	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0677	0.0372	0.0305	0.0227	0.0182	0.0045	0.0450	0.0190	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3875	0.7031	0.0025	0.0012	0.0014	0.0006	0.5823	1.3738	0.0028	
0	5	0.2099	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1160	0.0000	6.1008	0.0709	0.0000	0.7334	0.8858	0.0000	5.7734	7.2101	0.0000	51.7127	0.0042	0.0000	0.0636	8.1857	0.0000	54.8335	6.4606	4.8504	8.4764	0.0598	0.0547	0.0867	9.2413	8.9045	9.4976	inf	1.3959	0.6287	0.0650	6.8211	3.0027	15.0464	6.2124	0.9985	0.0000	0.9985	0.0001	0.0000	0.0001	0.9984	0.0000	0.9984	1.7477	0.7294	1.0182	0.0049	0.0038	0.0011	1.7428	0.7257	1.0171	0.1385	0.1192	0.0193	0.0165	0.0154	0.0011	0.1220	0.1038	0.0182	0.2705	0.1504	0.1201	0.0819	0.0689	0.0130	0.1886	0.0815	0.1071	1.1160	0.0000	6.1008	0.0709	0.0000	0.7334	0.8858	0.0000	5.7734	6.4606	4.8504	8.4764	0.0598	0.0547	0.0867	9.2413	8.9045	9.4976
0	6	0.2600	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7667	2.4471	0.0001	0.6356	0.7391	0.0001	2.9304	5.0523	0.0000	0.0000	0.0000	-0.1488	6.8211	0.9994	15.0464	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2729	0.2729	0.0000	0.0498	0.0498	0.0000	0.2231	0.2231	0.0000	0.0658	0.0574	0.0084	0.0176	0.0166	0.0010	0.0482	0.0408	0.0074	0.1545	0.1115	0.0429	0.0783	0.0673	0.0110	0.0761	0.0442	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7667	2.4471	0.0001	0.6356	0.7391	0.0001	2.9304	5.0523	0.0000	
0	7	0.2397	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0284	0.0171	0.0541	0.0625	0.0156	0.0096	0.0003	0.0173	0.4514	0.0000	-0.0016	6.8211	1.0136	15.0464	9.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0048	0.0022	0.0050	0.0048	0.0003	0.0019	0.0000	0.0019	0.0475	0.0409	0.0066	0.0066	0.0062	0.0004	0.0408	0.0346	0.0062	0.2964	0.1693	0.1272	0.0931	0.0765	0.0165	0.2034	0.0928	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0284	0.0171	0.0541	0.0625	0.0156	0.0096	0.0003	0.0173	
0	8	0.2034	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0155	0.0075	6.5954	0.0554	0.0159	0.2444	3.9930	0.0024	7.2541	740.9371	0.0000	0.4401	6.8211	4.9918	15.0464	7.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9711	0.0013	0.9697	0.0044	0.0010	0.0034	0.9666	0.0003	0.9664	0.2274	0.1954	0.0319	0.0234	0.0219	0.0015	0.2039	0.1735	0.0304	0.3220	0.1750	0.1470	0.0799	0.0661	0.0138	0.2421	0.1089	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0155	0.0075	6.5954	0.0554	0.0159	0.2444	3.9930	0.0024	7.2541	
0	9	0.2600	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0427	0.0374	0.0001	0.0625	0.0604	0.0001	0.0001	0.0000	0.0001	0.0038	0.0044	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.0902	0.1166	0.0233	0.1468	0.1608	0.0611	0.0333	0.0500	0.0107	0.0001	0.0788	-0.0000	-0.0068	6.8211	0.2986	15.0464	1.8784	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0144	0.0133	0.0010	0.0117	0.0110	0.0007	0.0026	0.0023	0.0004	0.0337	0.0298	0.0039	0.0141	0.0134	0.0008	0.0196	0.0164	0.0031	0.1591	0.1141	0.0449	0.0798	0.0686	0.0112	0.0793	0.0456	0.0337	0.0427	0.0374	0.0001	0.0625	0.0604	0.0001	0.0001	0.0000	0.0001	0.0902	0.1166	0.0233	0.1468	0.1608	0.0611	0.0333	0.0500	0.0107
0	10	0.2034	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.1744	0.0743	0.0659	0.0282	0.0001	0.0001	0.1726	0.0008	0.0008	0.0004	0.0046	0.0049	0.0000	0.0003	0.0003	0.0004	2.0859	3.8332	0.0024	0.0612	0.0738	0.0011	2.7504	6.0983	0.0025	0.0838	0.0005	-0.0000	-0.5498	6.8211	3.7135	15.0464	15.2769	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0090	1.0085	0.0005	0.0073	0.0073	0.0000	1.0017	1.0012	0.0005	0.1702	0.1463	0.0240	0.0175	0.0164	0.0011	0.1527	0.1299	0.0228	0.4837	0.2631	0.2207	0.1195	0.0989	0.0206	0.3642	0.1642	0.2000	0.0004	0.0002	0.1744	0.0743	0.0659	0.0282	0.0001	0.0001	0.1726	2.0859	3.8332	0.0024	0.0612	0.0738	0.0011	2.7504	6.0983	0.0025
