branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1028	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6294	0.5872	0.5718	0.7914	0.7818	0.4677	0.4571	0.0008	0.7329	0.0381	0.0450	0.0181	0.0947	0.0951	0.0454	0.0069	0.0000	0.0177	0.0606	0.0766	0.0316	0.1196	0.1217	0.0970	0.0151	0.0033	0.0242	0.1370	0.2279	-0.0008	-0.0119	4.0159	0.5181	19.1588	3.2938	0.0022	0.0019	0.0003	0.0019	0.0019	0.0000	0.0003	0.0000	0.0003	0.0274	0.0223	0.0051	0.0235	0.0219	0.0016	0.0039	0.0004	0.0035	0.0572	0.0427	0.0145	0.0204	0.0202	0.0002	0.0368	0.0225	0.0143	0.4521	0.2914	0.1607	0.1968	0.1803	0.0164	0.2553	0.1110	0.1443	0.6294	0.5872	0.5718	0.7914	0.7818	0.4677	0.4571	0.0008	0.7329	0.0606	0.0766	0.0316	0.1196	0.1217	0.0970	0.0151	0.0033	0.0242
0	2	0.1806	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3681	0.2621	0.0000	0.3584	0.3256	0.0000	0.4587	0.2750	0.0000	0.0492	0.0561	0.0000	0.1035	0.1080	0.0000	0.0270	0.0319	0.0000	0.1337	0.2139	0.0000	0.2888	0.3316	0.0000	0.0588	0.1160	0.0000	0.0000	0.0001	-0.0022	-0.0177	4.0159	2.9982	19.1588	6.0587	0.0045	0.0045	0.0000	0.0028	0.0028	0.0000	0.0018	0.0018	0.0000	0.0286	0.0286	0.0000	0.0201	0.0201	0.0000	0.0085	0.0085	0.0000	0.0918	0.0806	0.0112	0.0267	0.0256	0.0011	0.0651	0.0550	0.0101	0.2140	0.1338	0.0802	0.0697	0.0607	0.0090	0.1443	0.0731	0.0712	0.3681	0.2621	0.0000	0.3584	0.3256	0.0000	0.4587	0.2750	0.0000	0.1337	0.2139	0.0000	0.2888	0.3316	0.0000	0.0588	0.1160	0.0000
0	3	0.1316	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8723	0.5100	2.4705	0.4759	0.4333	18.0508	0.8352	6.3956	2.3848	2.0074	0.0337	15.0132	0.0616	0.0630	0.0131	2.7442	0.0206	15.9819	2.3012	0.0660	6.0769	0.1293	0.1454	0.0007	3.2858	0.0032	6.7015	67.6845	54.5100	0.1998	0.3620	4.0159	6.3330	19.1588	8.5370	0.4088	0.0060	0.4029	0.0034	0.0034	0.0000	0.4054	0.0025	0.4028	0.9971	0.0180	0.9791	0.0175	0.0175	0.0000	0.9796	0.0005	0.9791	0.2037	0.1768	0.0268	0.0559	0.0543	0.0016	0.1477	0.1225	0.0252	0.4333	0.2722	0.1611	0.1352	0.1201	0.0150	0.2981	0.1520	0.1461	0.8723	0.5100	2.4705	0.4759	0.4333	18.0508	0.8352	6.3956	2.3848	2.3012	0.0660	6.0769	0.1293	0.1454	0.0007	3.2858	0.0032	6.7015
0	4	0.1501	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7202	0.0015	808.2992	0.0032	0.0027	36.2954	229.1287	0.0001	764.4374	5.3488	0.0019	50.3805	0.0060	0.0056	0.0231	7.6782	0.0000	53.9429	0.7959	1.2220	0.0623	1.8948	2.0712	0.0006	0.0335	0.0041	0.0706	3212.9505	0.0238	0.4979	-0.2501	4.0159	4.4707	19.1588	5.6581	0.9898	0.0003	0.9895	0.0003	0.0003	0.0000	0.9894	0.0000	0.9894	0.4199	0.4102	0.0097	0.4095	0.4095	0.0000	0.0104	0.0007	0.0097	0.1850	0.1654	0.0196	0.0562	0.0549	0.0013	0.1289	0.1105	0.0183	0.5276	0.3712	0.1563	0.2161	0.1977	0.0184	0.3115	0.1736	0.1379	6.7202	0.0017	808.2992	0.0032	0.0027	36.2954	229.1287	0.0001	764.4374	0.7959	1.1048	0.0623	1.8948	2.0712	0.0006	0.0335	0.0041	0.0706
0	5	0.2008	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2029	0.1369	18.1522	40.5606	38.2848	2.0923	0.0016	0.0007	17.4157	0.1719	0.1979	0.0027	0.9167	0.9559	0.0000	0.0020	0.0019	0.0028	0.8472	1.4454	0.0001	0.0226	0.0250	0.0000	1.2897	2.5651	0.0002	0.0021	0.0001	-0.0096	-0.1538	4.0159	2.9959	19.1588	3.7002	0.0193	0.0193	0.0000	0.0192	0.0192	0.0000	0.0002	0.0001	0.0000	0.2486	0.2486	0.0000	0.0023	0.0023	0.0000	0.2463	0.2463	0.0000	0.1125	0.0975	0.0150	0.0209	0.0200	0.0009	0.0916	0.0775	0.0141	0.2934	0.1967	0.0967	0.1025	0.0927	0.0097	0.1910	0.1040	0.0870	0.2029	0.1566	18.1522	40.5606	38.2848	2.0923	0.0016	0.0008	17.4157	0.8472	1.2637	0.0001	0.0226	0.0250	0.0000	1.2897	2.3684	0.0002
0	6	0.1505	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0159	0.0000	19.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1806	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0649	0.0604	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0701	0.1112	0.0007	0.0058	0.0065	0.0009	0.1019	0.2009	0.0007	0.0000	0.0038	-0.0000	-0.0054	4.0159	3.0034	19.1588	2.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0002	0.0002	0.0000	0.0085	0.0085	0.0000	0.0920	0.0808	0.0112	0.0267	0.0256	0.0011	0.0652	0.0551	0.0101	0.1248	0.0783	0.0465	0.0413	0.0362	0.0052	0.0835	0.0422	0.0413	0.0017	0.0012	0.0000	0.0649	0.0604	0.0000	0.0002	0.0001	0.0000	0.0701	0.1112	0.0007	0.0058	0.0065	0.0009	0.1019	0.2009	0.0007
0	8	0.1658	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0216	0.0192	0.0000	0.0001	0.0000	0.0000	0.0012	0.0014	0.0000	0.0018	0.0018	0.0000	0.0008	0.0010	0.0000	8.7578	13.3350	0.0035	0.0844	0.0963	0.0003	11.7147	23.0601	0.0039	0.0000	0.0002	-0.0000	-0.6108	4.0159	0.1437	19.1588	4.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9873	0.9871	0.0002	0.0030	0.0030	0.0000	0.9842	0.9841	0.0002	0.0094	0.0082	0.0012	0.0038	0.0037	0.0001	0.0056	0.0044	0.0012	0.1198	0.0740	0.0458	0.0358	0.0313	0.0044	0.0840	0.0427	0.0413	0.0001	0.0001	0.0000	0.0216	0.0192	0.0000	0.0001	0.0000	0.0000	8.2401	13.3350	0.0035	0.0844	0.0963	0.0003	11.7147	23.0601	0.0039
0	9	0.1320	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0159	0.0000	19.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1361	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2017	0.1864	0.6115	0.0010	0.3028	0.0000	1.1319	0.0000	3.6459	0.0207	0.0001	0.1667	0.0003	0.0003	0.0001	0.0273	0.0000	0.1786	0.1028	0.0004	0.2726	0.2818	0.0009	2.5221	0.0241	0.0000	0.0490	310.6565	403.4280	0.0031	0.0166	4.0159	10.0379	19.1588	3.9815	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.0440	0.0001	0.0439	0.0368	0.0001	0.0367	0.0072	0.0000	0.0072	0.3003	0.2630	0.0372	0.0730	0.0705	0.0025	0.2273	0.1925	0.0348	0.4276	0.2667	0.1609	0.1306	0.1160	0.0145	0.2970	0.1507	0.1463	0.2017	0.1864	0.6115	0.0010	0.3028	0.0000	1.1319	0.0000	3.6459	0.1028	0.0004	0.2726	0.2818	0.0009	2.5221	0.0241	0.0000	0.0490
