branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1056	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.1302	0.0000	1.5216	1.5389	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0674	0.0692	0.0000	0.0000	0.0000	0.0000	0.0793	0.0119	0.3492	0.0443	0.0450	0.0000	0.0853	0.0000	0.3953	0.0000	11.1894	-0.0007	0.0085	5.0273	5.9072	3.1668	2.8558	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0225	0.0018	0.0207	0.0018	0.0018	0.0000	0.0207	0.0000	0.0207	0.8817	0.7670	0.1147	0.0176	0.0172	0.0005	0.8641	0.7498	0.1143	0.2839	0.1551	0.1288	0.0417	0.0410	0.0007	0.2422	0.1141	0.1281	0.0170	0.1302	0.0000	1.5216	1.5389	0.0000	0.0000	0.0000	0.0000	0.0793	0.0119	0.1604	0.0443	0.0450	0.0000	0.0853	0.0000	0.1613	
0	2	0.1525	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.2882	0.0000	0.3253	0.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0273	0.0000	3.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.2882	0.0000	0.3253	0.3291	0.0000	0.0000	0.0000	0.0000						
0	3	0.1804	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.8498	8.4727	0.0000	0.4073	0.4168	0.0004	6.0493	13.0621	0.0000	0.0000	0.0000	-0.0000	-0.5420	5.0273	5.4301	3.1668	2.4674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0042	1.0042	0.0000	0.0179	0.0179	0.0000	0.9863	0.9863	0.0000	0.8495	0.7512	0.0983	0.1258	0.1208	0.0050	0.7237	0.6303	0.0933	0.2071	0.1185	0.0885	0.0440	0.0430	0.0010	0.1630	0.0755	0.0875	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.8498	8.4727	0.0000	0.4073	0.4168	0.0004	6.0493	13.0621	0.0000
0	4	0.3227	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0273	1.0000	3.1668	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1653	0.1470	0.0183	0.0541	0.0507	0.0033	0.1112	0.0962	0.0150	0.0377	0.0218	0.0159	0.0072	0.0063	0.0008	0.0305	0.0155	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	5	0.3322	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4322.7421	0.2462	561501.9494	0.3571	0.3113	11.6065	178861.4369	0.4876	784068.2010	2.1725	0.0002	19.1550	0.0006	0.0005	0.0010	3.2552	0.0000	23.7758	0.0005	0.0008	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000	12654.3668	0.0263	0.4272	-0.0000	5.0273	3.0665	3.1668	4.2947	0.9989	0.0001	0.9988	0.0001	0.0001	0.0000	0.9988	0.0000	0.9988	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4598	0.4076	0.0521	0.1530	0.1428	0.0101	0.3068	0.2648	0.0420	0.1492	0.0929	0.0563	0.0453	0.0414	0.0039	0.1039	0.0515	0.0524	4322.7421	0.2462	561501.9494	0.3571	0.3113	11.6065	178861.4369	0.4876	784068.2010	0.0005	0.0008	0.0000	0.0016	0.0018	0.0001	0.0000	0.0000	0.0000
0	6	0.3327	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0273	0.0000	3.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3227	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0273	1.0000	3.1668	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1653	0.1470	0.0183	0.0541	0.0507	0.0033	0.1112	0.0962	0.0150	0.0377	0.0218	0.0159	0.0072	0.0063	0.0008	0.0305	0.0155	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	8	0.2195	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0001	0.2252	0.0059	0.0002	24.2651	0.0118	0.0000	0.0345	0.0000	0.0000	0.0001	0.0001	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0057	0.0005	0.0107	0.0123	0.0002	0.0003	0.0000	0.0006	24.3629	0.0546	0.0000	-0.0002	5.0273	0.9833	3.1668	2.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2137	0.1841	0.0295	0.0471	0.0463	0.0008	0.1666	0.1378	0.0288	0.1184	0.0735	0.0449	0.0390	0.0340	0.0049	0.0794	0.0394	0.0400	0.0044	0.0001	0.2252	0.0059	0.0002	24.2651	0.0118	0.0000	0.0345	0.0037	0.0057	0.0005	0.0107	0.0123	0.0002	0.0003	0.0000	0.0006
0	9	0.2073	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.0039	0.2477	0.0052	0.0054	0.0000	0.0882	0.0356	0.2302	0.0021	0.0001	0.0184	0.0002	0.0002	0.0000	0.0027	0.0000	0.0201	0.0332	0.0148	0.0744	0.0415	0.0417	0.0285	0.0310	0.0000	0.0874	41.1700	2.8143	0.0005	0.0012	5.0273	3.2697	3.1668	3.4614	0.0013	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0059	0.0016	0.0044	0.0016	0.0016	0.0000	0.0044	0.0000	0.0044	0.5956	0.5282	0.0675	0.1405	0.1349	0.0056	0.4551	0.3933	0.0619	0.1787	0.1052	0.0735	0.0378	0.0373	0.0005	0.1408	0.0678	0.0730	0.0644	0.0039	0.3094	0.0052	0.0054	0.0000	0.0882	0.0356	0.3364	0.0332	0.0148	0.0596	0.0415	0.0417	0.0285	0.0310	0.0000	0.0598
0	10	0.3227	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.4126	1.5941	0.0000	0.0018	0.0019	0.0000	2.0561	2.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5719	-0.0000	5.0273	4.8860	3.1668	1.0000	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7074	0.6269	0.0805	0.2216	0.2067	0.0149	0.4858	0.4202	0.0656	0.1058	0.0612	0.0446	0.0200	0.0177	0.0023	0.0858	0.0435	0.0423	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
