branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0231	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4903	0.1678	1.4054	0.2644	0.2599	0.6702	0.5809	0.0000	1.3872	0.0366	0.0063	0.1890	0.0231	0.0231	0.0279	0.0405	0.0000	0.1895	0.0746	0.0376	0.1345	0.0875	0.0890	0.0416	0.0698	0.0000	0.1366	5.9341	2.2013	0.0017	0.0022	4.4141	3.0655	10.1834	13.1538	0.0034	0.0005	0.0029	0.0005	0.0005	0.0000	0.0029	0.0000	0.0029	0.0209	0.0065	0.0144	0.0066	0.0065	0.0001	0.0143	0.0000	0.0143	0.0922	0.0769	0.0153	0.0211	0.0210	0.0000	0.0711	0.0559	0.0152	0.2800	0.1732	0.1067	0.0756	0.0733	0.0024	0.2043	0.1000	0.1044	0.4903	0.1678	1.4054	0.2644	0.2599	0.6702	0.5809	0.0000	1.3872	0.0746	0.0376	0.1345	0.0875	0.0890	0.0416	0.0698	0.0000	0.1366
0	2	0.0383	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0061	0.0002	0.0000	0.0036	0.0028	0.0000	0.0062	2052.3000	-0.0000	0.0000	4.4141	0.9981	10.1834	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0266	0.0234	0.0032	0.0053	0.0052	0.0000	0.0213	0.0181	0.0032	0.0448	0.0286	0.0161	0.0104	0.0099	0.0005	0.0343	0.0187	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0061	0.0002	0.0000	0.0036	0.0028	0.0000	0.0062	
0	3	0.1164	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4141	1.0000	10.1834	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0222	0.0032	0.0052	0.0051	0.0001	0.0202	0.0170	0.0032	0.0413	0.0273	0.0140	0.0125	0.0116	0.0009	0.0288	0.0157	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0629	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7020	0.5844	0.0000	1.1459	1.1057	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0005	0.0062	0.0064	0.0023	0.0002	0.0000	0.0004	0.0000	0.0885	-0.0001	-0.0002	4.4141	3.9698	10.1834	6.6974	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1053	0.0926	0.0128	0.0211	0.0210	0.0001	0.0842	0.0716	0.0127	0.1669	0.1122	0.0548	0.0513	0.0481	0.0032	0.1157	0.0641	0.0516	0.7020	0.5844	0.0000	1.1459	1.1057	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0005	0.0062	0.0064	0.0023	0.0002	0.0000	0.0004	
0	5	0.0586	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.4141	0.0097	10.1834	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0151	0.0099	0.0052	0.0039	0.0037	0.0002	0.0112	0.0062	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1115	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.4141	1.0000	10.1834	7.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0255	0.0222	0.0032	0.0054	0.0054	0.0001	0.0200	0.0169	0.0032	0.1159	0.0761	0.0399	0.0361	0.0333	0.0028	0.0798	0.0427	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000						
0	7	0.1164	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4141	0.0000	10.1834	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0091	0.0047	0.0042	0.0039	0.0003	0.0096	0.0053	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1184	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0009	0.0008	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	3.8005	5.3415	0.0000	0.5382	0.5731	0.0000	5.5361	9.3771	0.0000	0.0000	0.0000	-0.0000	-0.1252	4.4141	2.8388	10.1834	0.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2157	0.2157	0.0000	0.0106	0.0106	0.0000	0.2051	0.2051	0.0000	0.0831	0.0733	0.0098	0.0217	0.0214	0.0002	0.0614	0.0518	0.0096	0.0568	0.0404	0.0164	0.0197	0.0185	0.0012	0.0371	0.0219	0.0152	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	3.8005	5.3415	0.0000	0.5382	0.5731	0.0000	5.5361	9.3771	0.0000			
0	9	0.1164	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0194	0.0000	0.0424	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.4141	0.0000	10.1834	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0273	0.0140	0.0125	0.0116	0.0009	0.0288	0.0157	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0194	0.0000	0.0424	0.0457	0.0000	0.0000	0.0000	0.0000						
0	10	0.1164	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0185	0.0000	0.0404	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.4141	0.0000	10.1834	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0185	0.0000	0.0404	0.0436	0.0000	0.0000	0.0000	0.0000						
