branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1537	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0003	0.0007	0.0006	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0060	0.0058	0.0087	0.0096	0.0028	0.0035	0.0000	0.0063	0.1773	0.5201	-0.0000	-0.0004	2.6555	2.0868	17.4781	8.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0007	0.0013	0.0013	0.0001	0.0006	0.0000	0.0006	0.1213	0.0901	0.0312	0.0557	0.0547	0.0009	0.0657	0.0354	0.0303	0.3258	0.2108	0.1149	0.1518	0.1331	0.0187	0.1740	0.0778	0.0962	0.0006	0.0006	0.0003	0.0007	0.0006	0.0000	0.0003	0.0000	0.0003	0.0059	0.0060	0.0058	0.0087	0.0096	0.0028	0.0035	0.0000	0.0063
0	2	0.1726	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0171	4.4544	0.0000	0.0166	0.3764	0.0000	0.0151	68.5357	0.0000	0.0139	0.0154	0.0000	0.0017	0.0018	0.0000	0.0233	0.0269	0.0000	0.8097	0.0035	2.1991	0.1024	0.0048	0.7468	1.5439	0.0004	2.5233	0.0000	368.9589	-0.0025	0.7892	2.6555	13.6067	17.4781	47.0166	0.0063	0.0063	0.0000	0.0003	0.0003	0.0000	0.0059	0.0059	0.0000	1.7523	0.0047	1.7476	0.1129	0.0046	0.1083	1.6395	0.0002	1.6393	0.4532	0.4077	0.0455	0.1978	0.1868	0.0109	0.2555	0.2209	0.0346	2.1642	1.3696	0.7947	1.1024	0.9574	0.1450	1.0619	0.4122	0.6497	0.0171	4.4544	0.0000	0.0166	0.3764	0.0000	0.0151	68.5357	0.0000	0.8097	0.0035	2.1991	0.1024	0.0048	0.7468	1.5439	0.0004	2.5233
0	3	0.1522	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.1371	0.0001	0.2057	0.2227	0.0001	0.0001	0.0002	0.0001	0.0003	0.0000	-0.0100	2.6555	1.9685	17.4781	5.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0556	0.0512	0.0043	0.0224	0.0219	0.0005	0.0332	0.0294	0.0038	0.2088	0.1328	0.0760	0.0884	0.0817	0.0068	0.1203	0.0511	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.1371	0.0001	0.2057	0.2227	0.0001	0.0001	0.0002	0.0001	
0	4	0.2501	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6011	1.4915	0.0000	0.0064	0.0199	0.0000	0.5644	0.8704	0.0000	1.9829	2.1521	0.0000	0.0018	0.0019	0.0000	3.6547	4.1237	0.0000	3.2987	1.4429	16.0191	0.2862	0.0962	1.5979	6.4757	4.7375	19.9621	0.0000	2.6285	-0.2245	0.6724	2.6555	9.1820	17.4781	40.2406	0.5678	0.5678	0.0000	0.0002	0.0002	0.0000	0.5676	0.5676	0.0000	3.7892	1.0443	2.7449	0.1683	0.0494	0.1189	3.6209	0.9949	2.6260	0.2864	0.2638	0.0225	0.1311	0.1262	0.0049	0.1553	0.1376	0.0177	1.1487	0.7237	0.4250	0.5882	0.5137	0.0744	0.5605	0.2100	0.3505	0.6011	1.4915	0.0000	0.0064	0.0199	0.0000	0.5658	0.8704	0.0000	3.2987	1.4429	6.4593	0.2862	0.0962	1.5979	6.4596	4.7375	7.4913
0	5	0.2723	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	2.4320	3.2435	0.9189	0.6317	0.7170	0.0043	4.3354	9.0016	1.1145	0.0594	0.1519	-0.0000	-0.3369	2.6555	3.0116	17.4781	10.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8118	0.7047	0.1071	0.1084	0.1083	0.0001	0.7034	0.5964	0.1070	0.0909	0.0834	0.0075	0.0403	0.0387	0.0016	0.0506	0.0448	0.0058	0.3338	0.2173	0.1165	0.1715	0.1510	0.0205	0.1623	0.0663	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	2.4320	3.2435	0.9189	0.6317	0.7170	0.0043	4.3354	9.0016	1.1145
0	6	0.2726	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0015	0.0023	0.0027	0.0000	0.0013	0.0006	0.0018	0.3980	0.0000	-0.0001	2.6555	0.0079	17.4781	7.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2012	0.1302	0.0710	0.1032	0.0891	0.0141	0.0980	0.0411	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0015	0.0023	0.0027	0.0000	0.0013	0.0006	0.0018	
0	7	0.2378	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1815	19.9429	0.0000	28.8413	27.0706	1.2911	0.0116	2499.4169	0.0000	0.1706	0.1875	0.0000	0.3072	0.3280	0.0001	0.0260	0.0295	0.0000	0.9399	0.0094	2.7497	0.0107	0.0121	0.0000	2.2391	0.0000	3.4727	0.0000	150.3948	-0.0058	0.4902	2.6555	2.3089	17.4781	29.3192	0.0146	0.0146	0.0000	0.0135	0.0135	0.0000	0.0011	0.0011	0.0000	1.0981	0.0073	1.0908	0.0073	0.0073	0.0000	1.0908	0.0000	1.0908	0.0854	0.0777	0.0077	0.0439	0.0411	0.0028	0.0415	0.0366	0.0049	1.1683	0.7716	0.3967	0.6811	0.5985	0.0826	0.4872	0.1731	0.3141	0.1815	19.9429	0.0000	28.8413	27.0706	1.2911	0.0116	2499.4169	0.0000	0.9399	0.0094	2.7497	0.0107	0.0121	0.0000	2.2391	0.0000	3.4727
0	8	0.2754	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.6482	0.0000	0.0000	0.0000	0.1388	0.0000	20.6429	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	4.0211	5.5782	0.0009	11.8061	12.7909	0.0022	0.0029	0.0058	0.0001	inf	0.0001	0.0000	-0.3017	2.6555	0.0027	17.4781	3.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5517	0.5517	0.0000	0.5515	0.5515	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.0999	0.0479	0.0880	0.0706	0.0174	0.0597	0.0293	0.0304	0.0001	0.0000	2.6482	0.0000	0.0000	0.0000	0.1388	0.0000	20.6429	3.7342	5.5229	0.0009	6.2647	7.8088	0.0022	0.0029	0.0058	0.0001
0	9	0.2501	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0212	0.0008	0.0421	0.1559	0.0012	0.6499	0.0068	0.0000	0.0162	0.0501	0.0001	0.6360	0.0748	0.0001	2.0281	0.0294	0.0000	0.2580	2.3679	0.0704	15.1180	0.4802	0.0990	3.1206	4.3518	0.0000	15.8829	959.9959	52.4224	0.0114	1.1294	2.6555	12.3541	17.4781	34.3936	0.0189	0.0000	0.0189	0.0129	0.0000	0.0129	0.0060	0.0000	0.0060	2.6004	0.0487	2.5517	0.2702	0.0487	0.2215	2.3301	0.0000	2.3301	0.3780	0.3482	0.0298	0.1725	0.1661	0.0064	0.2055	0.1821	0.0234	1.0982	0.6916	0.4066	0.5627	0.4917	0.0710	0.5354	0.1999	0.3356	0.0212	0.0008	0.1013	0.1559	0.0012	0.6499	0.0068	0.0000	0.0372	2.3679	0.0704	6.2763	0.4802	0.0990	3.1206	4.3518	0.0000	6.9439
0	10	0.2754	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0027	0.0000	0.0049	0.0081	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.2631	0.1644	0.4654	0.3698	0.2353	0.9955	0.1230	0.0030	0.2312	0.0000	1.3801	-0.0000	0.0018	2.6555	2.9986	17.4781	7.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0236	0.0326	0.0449	0.0235	0.0214	0.0114	0.0001	0.0112	0.0259	0.0229	0.0030	0.0055	0.0053	0.0003	0.0204	0.0176	0.0027	0.2137	0.1436	0.0700	0.1213	0.0998	0.0215	0.0924	0.0438	0.0486	0.0015	0.0027	0.0000	0.0049	0.0081	0.0000	0.0000	0.0000	0.0000	0.2631	0.1644	0.4654	0.3698	0.2353	0.9955	0.1230	0.0030	0.2312
