branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0793	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31569.8747	24425.4353	2.2416	0.0000	0.0000	53468856.6436	428491815.9056	1.9248	21.8978	25.7520	0.0000	0.0000	0.0000	0.0000	22.0021	25.8880	0.0000	0.0007	0.0011	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.5173	-0.0000	2.0023	3.0001	5.0652	5.2986	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0457	0.0388	0.0068	0.0002	0.0002	0.0000	0.0454	0.0386	0.0068	0.1010	0.0664	0.0346	0.0283	0.0234	0.0049	0.0727	0.0430	0.0296	31569.8747	24425.4353	2.2416	0.0000	0.0000	0.0000	53468856.6436	428491815.9056	1.9248	0.0007	0.0011	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	
0	2	0.1497	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	0.0000	5.0652	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0074	0.0042	0.0035	0.0028	0.0008	0.0081	0.0046	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1509	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	3.9197	5.0652	1.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0668	0.0111	0.0109	0.0099	0.0010	0.0671	0.0569	0.0102	0.0703	0.0476	0.0227	0.0186	0.0170	0.0016	0.0517	0.0306	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1205	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	2.0031	5.0652	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0311	0.0053	0.0014	0.0013	0.0001	0.0349	0.0297	0.0052	0.0816	0.0515	0.0301	0.0211	0.0173	0.0038	0.0605	0.0342	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1356	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0023	0.9990	5.0652	4.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0156	0.0026	0.0012	0.0011	0.0001	0.0171	0.0145	0.0026	0.0696	0.0464	0.0232	0.0178	0.0159	0.0019	0.0518	0.0305	0.0213	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1041	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0108	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	8.3657	12.8151	0.0000	0.0045	0.0052	0.0000	11.4214	19.9216	0.0000	0.0000	0.0000	-0.0000	-0.5292	2.0023	4.0074	5.0652	5.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	0.9795	0.0000	0.0001	0.0001	0.0000	0.9794	0.9794	0.0000	0.0737	0.0640	0.0097	0.0092	0.0086	0.0005	0.0646	0.0554	0.0092	0.1171	0.0764	0.0407	0.0313	0.0273	0.0041	0.0857	0.0492	0.0366	0.0000	0.0000	0.0000	0.0108	0.0099	0.0000	0.0000	0.0000	0.0000	8.3657	12.8151	0.0000	0.0045	0.0052	0.0000	11.4214	19.9216	0.0000
0	7	0.1210	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	4.4112	5.7154	0.0000	51.0283	44.0030	0.0000	0.0000	0.0159	0.0186	0.0000	0.3896	0.4130	0.0000	0.0000	0.0000	0.0000	0.0036	0.0033	0.0042	0.0076	0.0094	0.0000	0.0021	0.0000	0.0049	0.0000	0.7512	-0.0002	-0.0000	2.0023	1.0000	5.0652	3.9935	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0183	0.0156	0.0027	0.0007	0.0007	0.0000	0.0175	0.0149	0.0026	0.0583	0.0369	0.0215	0.0157	0.0128	0.0029	0.0426	0.0241	0.0185	4.4112	5.7154	0.0000	51.0283	44.0030	0.0000	0.0000	0.0000	0.0000	0.0036	0.0033	0.0042	0.0076	0.0094	0.0000	0.0021	0.0000	0.0049		
0	8	0.1341	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	226.3856	0.0000	0.0000	64.1801	195.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0064	0.0078	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	2.0023	2.8199	5.0652	11.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0580	0.0503	0.0077	0.0053	0.0052	0.0001	0.0527	0.0451	0.0076	0.1645	0.1051	0.0594	0.0471	0.0384	0.0087	0.1174	0.0667	0.0507	0.0035	0.0000	226.3856	0.0000	0.0000	0.0000	64.1801	0.0000	195.8756	0.0018	0.0029	0.0000	0.0064	0.0078	0.0000	0.0000	0.0000	0.0000		
0	9	0.1313	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	0.0000	5.0652	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1341	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9721	32.1928	0.0000	0.0000	7.2761	29.4806	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0023	0.0034	5.0652	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0075	0.0004	0.0039	0.0039	0.0000	0.0040	0.0036	0.0004	0.0238	0.0173	0.0066	0.0095	0.0088	0.0007	0.0144	0.0085	0.0059	5.9721	0.0000	32.1928	0.0000	0.0000	0.0000	7.2761	0.0000	29.4806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
