branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0525	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0118	1.4554	9.0638	5.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0497	0.0058	0.0138	0.0136	0.0002	0.0417	0.0360	0.0056	0.0903	0.0559	0.0344	0.0210	0.0206	0.0004	0.0693	0.0354	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1184	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0118	2.8704	9.0638	15.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1408	0.0278	0.0754	0.0579	0.0175	0.0931	0.0829	0.0102	0.2617	0.1758	0.0859	0.0848	0.0794	0.0054	0.1768	0.0964	0.0804	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0689	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0165	0.0000	0.0324	0.0321	0.3837	0.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0118	11.9181	9.0638	18.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3865	0.3435	0.0430	0.0821	0.0810	0.0011	0.3044	0.2625	0.0419	0.4962	0.3170	0.1792	0.1496	0.1463	0.0033	0.3465	0.1707	0.1759	0.0229	0.0165	0.0000	0.0324	0.0321	0.0000	0.3837	0.2301	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	
0	4	0.0565	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0118	0.8333	9.0638	8.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0291	0.0043	0.0101	0.0096	0.0005	0.0234	0.0196	0.0038	0.2300	0.1567	0.0733	0.0864	0.0844	0.0020	0.1437	0.0723	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1455	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.4413	0.0000	141.1214	1.3903	0.0000	4.5078	3080.5247	12784.6983	0.0069	0.0000	0.0747	0.0007	0.0000	0.0177	0.0105	0.0000	0.0855	0.0002	0.0000	0.0005	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	inf	171.4260	0.0003	0.0000	6.0118	1.6839	9.0638	21.6956	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0773	0.0702	0.0071	0.0287	0.0276	0.0011	0.0485	0.0426	0.0060	0.3325	0.2116	0.1209	0.1271	0.1110	0.0161	0.2054	0.1006	0.1048	35.4413	0.0000	141.1214	1.3903	0.0000	4.5078	3080.5247	0.0000	12784.6983	0.0002	0.0000	0.0005	0.0005	0.0000	0.0039	0.0000	0.0000	0.0000	
0	6	0.1284	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0118	1.1150	9.0638	9.2195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0805	0.0188	0.0545	0.0397	0.0148	0.0448	0.0409	0.0040	0.1490	0.0977	0.0513	0.0473	0.0453	0.0020	0.1017	0.0524	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1089	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0118	2.0000	9.0638	5.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0602	0.0076	0.0137	0.0135	0.0002	0.0541	0.0467	0.0074	0.3315	0.1889	0.1426	0.1409	0.1393	0.0016	0.1906	0.0496	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1284	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0118	2.8870	9.0638	9.9024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1324	0.0252	0.0674	0.0524	0.0150	0.0901	0.0800	0.0102	0.1774	0.1160	0.0614	0.0552	0.0528	0.0025	0.1222	0.0632	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1212	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0118	2.1917	9.0638	5.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1125	0.0227	0.0622	0.0474	0.0148	0.0729	0.0651	0.0079	0.1187	0.0797	0.0390	0.0393	0.0377	0.0017	0.0794	0.0420	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0924	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	2.5403	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	6.0118	19.5046	9.0638	7.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2801	0.2460	0.0341	0.0327	0.0313	0.0014	0.2474	0.2147	0.0327	0.1395	0.0830	0.0565	0.0266	0.0230	0.0035	0.1129	0.0599	0.0530	0.0002	0.0000	2.5403	0.0003	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
