branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1959	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.8047	0.0000	21.7265	0.0000	0.0000	0.0000	33.0982	0.0000	93.5200	1.8092	0.0000	12.1239	0.0000	0.0000	0.0000	2.3694	0.0000	12.1874	0.2055	0.0043	0.5580	0.3578	0.0052	2.1615	0.0716	0.0030	0.1303	inf	73.6317	0.0002	0.0543	2.3708	0.0090	24.7586	10.4129	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1032	0.0014	0.1018	0.0841	0.0010	0.0830	0.0191	0.0004	0.0188	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.5022	0.3198	0.1824	0.2349	0.1965	0.0384	0.2673	0.1233	0.1440	8.8047	0.0000	21.7265	0.0000	0.0000	0.0000	33.0982	0.0000	93.5200	0.2055	0.0043	0.5580	0.3578	0.0052	2.1615	0.0716	0.0030	0.1303
0	2	0.4589	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7669	5.1665	1.2770	6.0737	6.9629	0.0071	1.0345	0.0870	1.5800	0.1389	0.0000	-0.3633	2.3708	0.0022	24.7586	6.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0722	0.9414	0.1308	0.9374	0.9373	0.0001	0.1348	0.0041	0.1307	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2846	0.1822	0.1024	0.1543	0.1346	0.0197	0.1303	0.0476	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7669	5.1665	1.2770	6.0737	6.9629	0.0071	1.0345	0.0870	1.5800	
0	3	0.1022	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2689	0.0112	0.8849	0.3686	0.0797	25.1877	0.1982	0.0000	0.8411	0.1173	0.0006	0.8438	0.0271	0.0060	1.0586	0.1253	0.0000	0.8412	0.4361	0.0499	0.9535	0.0734	0.0754	0.0420	0.6322	0.0151	1.0001	243.5566	14.2659	0.0062	0.2167	2.3708	6.9624	24.7586	14.6219	0.0122	0.0001	0.0122	0.0002	0.0001	0.0002	0.0120	0.0000	0.0120	0.4576	0.0300	0.4276	0.0270	0.0261	0.0009	0.4305	0.0039	0.4267	0.1044	0.0899	0.0145	0.0085	0.0083	0.0002	0.0959	0.0816	0.0143	1.0492	0.6008	0.4484	0.3682	0.3464	0.0218	0.6810	0.2544	0.4266	0.2689	0.0112	0.8849	0.3686	0.0797	25.1877	0.1982	0.0000	0.8411	0.4361	0.0499	0.9535	0.0734	0.0754	0.0420	0.6322	0.0151	1.0001
0	4	0.1719	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8168	10.4452	0.0029	10.1680	10.2653	0.0000	4.3416	10.6508	0.0033	0.0002	0.0000	-0.9225	2.3708	0.0046	24.7586	9.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0028	2.0024	0.0004	1.0494	1.0494	0.0000	0.9534	0.9530	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3388	0.1917	0.1471	0.1192	0.1022	0.0170	0.2196	0.0895	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9116	10.4452	0.0029	8.8040	10.2653	0.0000	4.3416	10.6508	0.0033	
0	5	0.4124	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	0.0379	0.0000	0.0000	0.0000	0.0147	0.0000	0.0528	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0029	0.0010	0.0066	0.0029	0.0014	0.0167	0.0029	0.0000	0.0049	inf	3.4319	0.0000	0.0003	2.3708	2.1347	24.7586	6.6037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0005	0.0002	0.0003	0.0005	0.0000	0.0005	0.0410	0.0356	0.0055	0.0092	0.0090	0.0002	0.0318	0.0265	0.0053	0.3560	0.2338	0.1222	0.1805	0.1632	0.0173	0.1755	0.0707	0.1049	0.0114	0.0000	0.0379	0.0000	0.0000	0.0000	0.0147	0.0000	0.0528	0.0029	0.0010	0.0066	0.0029	0.0014	0.0167	0.0029	0.0000	0.0049
0	6	0.4736	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0428	0.0005	0.0519	0.0605	0.0000	0.0004	0.0000	0.0006	0.0063	0.0000	-0.0042	2.3708	1.0000	24.7586	8.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0091	0.0001	0.0091	0.0091	0.0000	0.0001	0.0000	0.0001	0.0148	0.0129	0.0019	0.0024	0.0023	0.0001	0.0124	0.0106	0.0018	0.3271	0.2131	0.1140	0.1758	0.1507	0.0251	0.1513	0.0624	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0428	0.0005	0.0519	0.0605	0.0000	0.0004	0.0000	0.0006	
0	7	0.3800	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0025	0.0000	0.0042	inf	0.0000	0.0000	2.3708	0.0000	24.7586	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0211	0.0124	0.0174	0.0146	0.0028	0.0161	0.0065	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0032	0.0000	0.0000	0.0000	0.0025	0.0000	0.0042				
0	8	0.4736	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4997	5.3741	0.0006	0.0539	0.0628	0.0000	7.5249	18.3814	0.0007	0.0001	0.0000	-0.4642	2.3708	0.0000	24.7586	8.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0074	1.0073	0.0001	0.0084	0.0084	0.0000	0.9990	0.9990	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.1874	0.1004	0.1551	0.1331	0.0220	0.1328	0.0543	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4997	5.3741	0.0006	0.0539	0.0628	0.0000	7.5249	18.3814	0.0007	
0	9	0.3134	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3446	2.3578	2.3213	3.0626	3.4883	0.0148	1.6655	0.0646	2.7737	inf	0.5617	0.0000	-0.2215	2.3708	3.0009	24.7586	16.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1898	1.4022	0.7876	1.3903	1.3895	0.0008	0.7995	0.0127	0.7868	0.0449	0.0388	0.0061	0.0046	0.0044	0.0001	0.0403	0.0344	0.0059	0.9340	0.5947	0.3393	0.4540	0.3983	0.0556	0.4800	0.1964	0.2836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3446	2.3578	2.3213	3.0626	3.4883	0.0148	1.6655	0.0646	2.7737
0	10	0.0696	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0015	0.0013	0.0031	0.0596	0.0578	0.0019	0.0004	0.0000	0.0030	0.0043	0.0033	0.0101	0.0270	0.0271	0.0003	0.0016	0.0000	0.0101	2.8216	2.4747	3.2759	0.4533	0.4691	0.1528	4.0253	5.0771	3.4016	0.4898	1.0108	-0.0001	0.2769	2.3708	4.3517	24.7586	46.7069	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	6.6172	3.2909	3.3263	0.3583	0.3523	0.0060	6.2590	2.9386	3.3203	0.0740	0.0637	0.0103	0.0079	0.0078	0.0000	0.0662	0.0558	0.0103	2.3452	1.3298	1.0154	0.7903	0.7510	0.0393	1.5549	0.5788	0.9761	0.0015	0.0013	0.0031	0.0596	0.0578	0.0019	0.0004	0.0000	0.0030	2.8216	2.4747	3.2759	0.4533	0.4691	0.1528	4.0253	5.0771	3.4016
