branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5230	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9581	1.6359	0.0000	2.6734	2.7156	0.0019	0.0000	0.0056	0.0000	0.0000	0.0000	-0.0060	20.9951	0.0000	9.4400	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0125	0.0150	0.0066	0.0062	0.0004	0.0209	0.0063	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3801	0.8346	0.0000	1.5798	1.6863	0.0002	0.0000	0.0000	0.0000		
0	2	0.4315	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4493	0.8445	0.0014	0.1223	0.1331	0.0264	0.6392	71.5721	0.0017	0.6372	0.7166	0.0061	0.1168	0.1256	0.0021	1.0726	1.2543	0.0077	1.4181	0.8486	4.2285	0.9544	0.9436	0.0812	1.6781	0.0175	4.4566	0.0011	6.9012	-0.4668	0.2840	20.9951	16.0002	9.4400	8.2240	2.0628	2.0605	0.0022	0.1722	0.1720	0.0002	1.8905	1.8885	0.0020	0.9496	0.1202	0.8294	0.1203	0.1202	0.0001	0.8293	0.0000	0.8293	3.2374	2.8754	0.3621	1.4749	1.3697	0.1052	1.7626	1.5057	0.2569	0.9447	0.4819	0.4627	0.3141	0.2988	0.0153	0.6306	0.1832	0.4474	0.6339	2.8738	0.0034	0.3049	0.3122	0.2759	0.8156	12788.0990	0.0042	1.0052	0.2494	1.7924	0.3829	0.4022	0.0078	1.3151	0.0001	1.8536
0	3	0.2639	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.6852	0.4680	0.0289	0.6527	0.7087	0.0667	0.6886	0.3235	0.0571	0.6453	0.7336	0.0025	0.5053	0.5430	0.0019	0.7330	0.8648	0.0027	0.9417	1.5675	0.0881	0.7741	0.7662	0.0278	1.0645	2.6730	0.0480	0.0005	0.0576	-1.0895	-0.2621	20.9951	32.4702	9.4400	10.0884	4.8014	4.7991	0.0023	1.4482	1.4478	0.0004	3.3533	3.3514	0.0019	0.5042	0.4768	0.0274	0.0782	0.0781	0.0001	0.4260	0.3986	0.0274	7.4407	6.5417	0.8990	2.8659	2.6662	0.1997	4.5748	3.8755	0.6993	1.3641	0.6022	0.7619	0.3227	0.2960	0.0267	1.0414	0.3061	0.7352	1.7458	0.9266	0.0706	2.0845	2.0570	0.6138	1.7920	0.6642	0.0737	0.3696	0.7917	0.0360	0.2424	0.2640	0.0030	0.4090	1.3021	0.0372
0	4	0.5208	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1505.9471	336.4740	24471.0119	36.0668	29.1205	11.4391	17186.7691	1248.8998	52506.3958	0.9999	0.3603	6.7394	0.0880	0.0694	0.3681	2.1514	0.7647	10.1149	0.0007	0.0011	0.0003	0.0024	0.0024	0.0322	0.0001	0.0006	0.0002	2.0849	0.2692	1.2453	-0.0001	20.9951	11.3927	9.4400	3.0185	2.7768	0.9001	1.8767	0.1363	0.1008	0.0355	2.6405	0.7993	1.8412	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.7771	2.4986	0.2785	1.5498	1.4533	0.0964	1.2273	1.0453	0.1820	0.4044	0.1976	0.2068	0.0942	0.0888	0.0054	0.3102	0.1088	0.2014	1505.9471	336.4740	24471.0119	36.0668	29.1205	109.1496	17186.7691	2736871.0193	52506.3958	0.0007	0.0011	0.0003	0.0024	0.0024	0.0034	0.0001	0.0000	0.0002
0	5	0.5230	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2873	0.0003	24.1761	0.0014	0.0006	0.1307	17.3281	0.0000	26.0059	100833.2070	0.0000	0.4477	20.9951	0.0000	9.4400	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0518	0.0000	1.0518	0.0000	0.0000	0.0000	1.0517	0.0000	1.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0792	0.0357	0.0435	0.0185	0.0172	0.0012	0.0607	0.0184	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2873	0.0003	24.1761	0.0014	0.0006	0.0122	17.3281	0.0000	24.8712		
0	6	0.6338	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1256.6623	844.9036	3520.6279	3597.9485	0.0445	0.0004	2.0876	2.3319	0.0000	4.2548	4.4954	0.0000	0.0002	0.0002	0.0000	0.0017	0.0028	0.0000	0.0012	0.0012	0.0000	0.0036	0.4393	0.0000	0.0000	0.0000	-0.2096	-0.0001	20.9951	2.0030	9.4400	0.9999	0.9218	0.9218	0.0000	0.9218	0.9218	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4416	0.3953	0.0463	0.2167	0.2051	0.0116	0.2249	0.1903	0.0347	0.0901	0.0542	0.0359	0.0329	0.0318	0.0011	0.0572	0.0224	0.0348	1256.6623	844.9036	0.0000	3520.6279	3597.9485	0.0000	0.0827	0.0383	0.0000	0.0017	0.0028	0.0000	0.0012	0.0012	0.0000	0.0019	0.0049	0.0000			
0	7	0.5230	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1909.5603	956.0121	856.9426	841.9343	inf	inf	2.1696	2.4116	0.0000	4.1748	4.3910	0.0000	0.0001	0.0002	0.0000	0.0011	0.0025	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2096	-0.0001	20.9951	2.0000	9.4400	0.9989	0.9218	0.9218	0.0000	0.9218	0.9218	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4249	0.3822	0.0426	0.2208	0.2099	0.0109	0.2041	0.1723	0.0318	0.0791	0.0356	0.0435	0.0185	0.0172	0.0012	0.0607	0.0184	0.0423	1909.5603	956.0121	0.0000	856.9426	841.9343	0.0000	inf	inf	0.0000	0.0011	0.0025	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000			
0	8	0.5182	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0031	0.0146	0.0001	0.0203	0.0225	0.0746	0.0000	inf	0.0000	0.0018	0.0019	0.0001	0.0035	0.0035	0.0004	0.0000	0.0000	0.0000	0.5839	0.1315	0.6677	0.1716	0.1576	0.0054	0.5705	0.0000	0.4004	0.0020	10.2785	-0.0000	0.0011	20.9951	0.0006	9.4400	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0003	0.0029	0.0003	0.0003	0.0000	0.0029	0.0000	0.0029	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0277	0.0128	0.0150	0.0066	0.0062	0.0004	0.0211	0.0065	0.0146	0.0157	0.0861	0.0003	0.0811	0.0775	0.6532	0.0000	inf	0.0000	0.1158	0.0223	0.1956	0.0430	0.0457	0.0006	0.1386	0.0000	0.2008
0	9	0.4143	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	9.8383	3.5336	0.1791	4.2098	4.8889	0.0014	0.1633	inf	0.2552	0.0407	0.0445	0.0000	0.0628	0.0666	0.0000	0.0000	0.0000	0.0000	0.0041	0.0126	0.0001	0.0149	0.0136	0.0044	0.0000	0.0000	0.0001	0.0000	0.0091	-0.0043	-0.0002	20.9951	1.0069	9.4400	2.2893	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4686	0.4284	0.0402	0.3038	0.2864	0.0174	0.1647	0.1419	0.0228	0.1129	0.0535	0.0594	0.0310	0.0303	0.0007	0.0818	0.0231	0.0587	12.2987	6.4297	0.1791	5.2536	5.4536	0.0123	0.1633	inf	0.2552	0.0033	0.0069	0.0001	0.0120	0.0122	0.0005	0.0000	0.0000	0.0001
0	10	0.3714	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.9930	12.7682	37.3049	8.1560	9.0079	3.9970	7.8764	722.7116	106.0260	1.6271	0.4973	10.7392	0.4172	0.3699	1.0461	2.8945	0.6438	15.3931	0.4075	0.0389	0.2879	0.0512	0.0411	0.2617	0.3675	0.0009	0.1452	2.6776	9.0928	3.7534	0.0166	20.9951	18.0614	9.4400	8.1271	7.4965	2.0384	5.4581	0.9833	0.8109	0.1725	6.5132	1.2275	5.2856	0.0508	0.0050	0.0458	0.0053	0.0050	0.0002	0.0455	0.0000	0.0455	4.6073	4.0990	0.5082	2.3571	2.1922	0.1649	2.2502	1.9068	0.3434	0.8934	0.4221	0.4714	0.2347	0.2268	0.0079	0.6587	0.1953	0.4634	28.6192	41.7030	110.6225	18.6511	16.6672	38.2216	41.8630	1334522.6987	156.6323	0.0569	0.0119	0.0971	0.0224	0.0222	0.0274	0.0691	0.0000	0.0983
