branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2118	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0884	0.0682	0.0001	0.0501	0.0501	0.0000	0.0352	0.0925	0.0004	0.0040	0.0044	0.0000	0.0073	0.0078	0.0000	0.0000	0.0001	0.0000	0.0448	0.0643	0.0067	0.1464	0.1560	0.0545	0.0014	0.0006	0.0023	0.0000	0.0530	-0.0003	-0.0132	0.4532	5.0181	4.1193	4.7427	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0262	0.0249	0.0013	0.0256	0.0247	0.0009	0.0006	0.0001	0.0004	0.1376	0.1243	0.0133	0.0739	0.0694	0.0045	0.0637	0.0549	0.0088	0.5839	0.3867	0.1972	0.1750	0.1586	0.0164	0.4089	0.2281	0.1808	0.0884	0.0682	0.0001	0.0501	0.0501	0.0000	0.0352	0.0925	0.0004	0.0448	0.0643	0.0067	0.1464	0.1560	0.0545	0.0014	0.0006	0.0023
0	2	0.1449	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0238	0.0006	0.0217	0.0227	0.0000	0.0003	0.0000	0.0012	0.0032	0.0035	0.0000	0.0061	0.0066	0.0000	0.0000	0.0000	0.0000	0.1150	0.1487	0.0434	0.2835	0.2906	0.1844	0.0154	0.0010	0.0316	0.0008	0.1374	-0.0000	-0.0057	0.4532	0.9308	4.1193	0.0363	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0131	0.0115	0.0016	0.0120	0.0115	0.0005	0.0011	0.0000	0.0011	0.0282	0.0252	0.0030	0.0145	0.0135	0.0010	0.0137	0.0117	0.0020	0.1140	0.0776	0.0365	0.0424	0.0396	0.0028	0.0716	0.0380	0.0336	0.0275	0.0238	0.0006	0.0217	0.0227	0.0000	0.0003	0.0000	0.0012	0.1150	0.1487	0.0434	0.2835	0.2906	0.1844	0.0154	0.0010	0.0316
0	3	0.3594	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4532	0.0000	4.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2613	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9109	0.7752	0.0000	25.8107	58.4849	0.0000	0.0000	0.0000	0.0000	2.0916	2.3356	0.0000	3.9071	4.1153	0.0000	0.0000	0.0000	0.0000	2.2963	3.0131	0.8304	0.1514	0.0704	0.8108	3.3106	5.1949	0.8328	0.0000	0.1348	-0.2160	-0.4651	0.4532	3.0535	4.1193	5.0010	0.4463	0.4463	0.0000	0.4463	0.4463	0.0000	0.0000	0.0000	0.0000	1.0659	0.9393	0.1266	0.0226	0.0093	0.0132	1.0433	0.9300	0.1134	0.2134	0.1911	0.0223	0.1142	0.1084	0.0058	0.0991	0.0826	0.0165	0.4642	0.3117	0.1524	0.1490	0.1327	0.0163	0.3151	0.1790	0.1361	0.9109	0.7752	0.0000	25.8107	58.4849	0.0000	0.0000	0.0000	0.0000	2.2963	3.0131	0.8304	0.1514	0.0704	0.8108	3.3106	5.1949	0.8328
0	5	0.2613	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0165	103.1337	0.0003	101.7699	480.7206	0.0000	0.0002	0.0000	0.0004	2.1540	2.4055	0.0022	4.0223	4.2367	0.0000	0.0005	0.0000	0.0029	2.1190	0.0233	7.0909	0.0395	0.0088	0.2896	3.1025	0.0341	7.1375	0.0001	134.2746	-0.2159	0.4257	0.4532	2.9465	4.1193	5.0010	0.4463	0.4462	0.0000	0.4462	0.4462	0.0000	0.0000	0.0000	0.0000	0.9731	0.0072	0.9659	0.0058	0.0012	0.0047	0.9672	0.0060	0.9612	0.2072	0.1855	0.0217	0.1109	0.1053	0.0056	0.0962	0.0802	0.0161	0.4592	0.3084	0.1508	0.1474	0.1313	0.0161	0.3118	0.1771	0.1347	1.0165	103.1337	0.0003	101.7699	480.7206	0.0000	0.0002	0.0000	0.0004	2.1190	0.0233	6.4052	0.0395	0.0088	0.2896	3.1025	0.0341	7.1375
0	6	0.4748	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6117	0.8140	0.0363	0.9645	1.2159	0.0371	0.0331	0.0320	0.0355	0.0000	0.0157	-0.0000	-0.0736	0.4532	0.9996	4.1193	0.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1342	0.0021	0.1335	0.1324	0.0011	0.0028	0.0018	0.0010	0.0785	0.0702	0.0083	0.0424	0.0402	0.0022	0.0361	0.0300	0.0061	0.2228	0.1648	0.0580	0.1384	0.1089	0.0295	0.0844	0.0560	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6117	0.8140	0.0363	0.9645	1.2159	0.0371	0.0331	0.0320	0.0355
0	7	0.4451	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0008	0.0004	0.0000	0.0014	0.0002	0.0000	0.0006	0.0003	0.0000	0.0026	0.0004	0.0000	0.0070	0.0002	0.0000	0.0012	0.9865	0.0177	3.0689	1.0454	0.0264	5.0276	0.9067	0.0001	1.9218	10004.5217	80.4482	0.0000	0.2537	0.4532	1.0095	4.1193	2.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5864	0.0072	0.5792	0.3577	0.0072	0.3505	0.2288	0.0000	0.2288	0.0799	0.0709	0.0090	0.0400	0.0379	0.0021	0.0398	0.0330	0.0069	0.5944	0.4057	0.1887	0.3422	0.2724	0.0697	0.2523	0.1333	0.1190	0.0003	0.0000	0.0008	0.0004	0.0000	0.0014	0.0002	0.0000	0.0006	0.9865	0.0177	3.0689	1.0454	0.0264	5.0276	0.9067	0.0001	1.9218
0	8	0.3408	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0379	0.0000	0.0000	0.0150	0.0015	0.0000	0.0572	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.4200	0.6045	0.0017	0.9009	1.0661	0.0032	0.0078	0.0129	0.0012	inf	0.0012	0.0000	-0.0783	0.4532	2.9355	4.1193	1.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1412	0.0002	0.1400	0.1399	0.0001	0.0014	0.0013	0.0001	0.2112	0.1881	0.0231	0.1102	0.1040	0.0062	0.1010	0.0841	0.0169	0.3367	0.2336	0.1030	0.1554	0.1312	0.0241	0.1813	0.1024	0.0789	0.0000	0.0000	0.0379	0.0000	0.0000	0.0150	0.0015	0.0000	0.0572	0.4200	0.6045	0.0017	0.9009	1.0661	0.0032	0.0078	0.0129	0.0012
0	9	0.2613	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	560.5775	420.9223	339.0893	318.4881	0.0000	0.0000	2.0913	2.3353	0.0000	3.9066	4.1148	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0115	0.0129	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2159	-0.0005	0.4532	3.0535	4.1193	1.0010	0.4462	0.4462	0.0000	0.4462	0.4462	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2134	0.1911	0.0223	0.1142	0.1084	0.0058	0.0991	0.0826	0.0165	0.2582	0.1736	0.0846	0.0831	0.0741	0.0090	0.1751	0.0995	0.0756	560.5775	420.9223	0.0000	339.0893	318.4881	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0115	0.0129	0.0000	0.0000	0.0001	0.0000			
0	10	0.3820	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0209	0.0003	0.0003	0.0000	0.0197	0.0000	0.0499	0.0001	0.0001	0.0006	0.0001	0.0001	0.0000	0.0001	0.0000	0.0008	0.1409	0.1935	0.0289	0.3194	0.3448	0.1100	0.0073	0.0001	0.0152	1.4286	0.0702	0.0000	-0.0044	0.4532	0.0003	4.1193	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0084	0.0006	0.0087	0.0084	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0435	0.0204	0.0274	0.0244	0.0030	0.0366	0.0191	0.0175	0.0009	0.0003	0.0209	0.0003	0.0003	0.0000	0.0197	0.0000	0.0499	0.1409	0.1935	0.0289	0.3194	0.3448	0.1100	0.0073	0.0001	0.0152
0	11	0.3467	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4532	0.0000	4.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
