branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1129	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2670	0.0000	58.1229	0.0000	0.0000	0.0000	29.0075	62.5280	1.3346	0.0000	10.7525	0.0000	0.0000	0.0000	2.2428	0.0000	11.0054	0.1440	0.1193	0.1850	0.4540	0.4576	0.5641	0.0773	0.0000	0.1760	inf	0.9330	0.0010	-0.0005	17.0000	0.0083	23.9476	7.9844	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0269	0.0139	0.0130	0.0150	0.0139	0.0011	0.0119	0.0000	0.0119	0.0020	0.0018	0.0002	0.0008	0.0008	0.0000	0.0012	0.0009	0.0002	0.1870	0.1167	0.0703	0.0331	0.0305	0.0027	0.1539	0.0863	0.0676	9.2670	0.0000	58.1229	0.0000	0.0000	0.0000	29.0075	0.0000	62.5280	0.1440	0.1193	0.1850	0.4540	0.4576	0.4133	0.0773	0.0000	0.1760	
0	3	0.1299	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.0816	23.9476	2.9292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0375	0.0025	0.0186	0.0186	0.0000	0.0214	0.0189	0.0024	0.0700	0.0472	0.0228	0.0239	0.0219	0.0019	0.0461	0.0253	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0965	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8730	3.1117	0.0000	10.2373	10.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	17.0000	0.0003	23.9476	4.1551	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0623	0.0367	0.0214	0.0198	0.0016	0.0777	0.0425	0.0351	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1136	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2298	0.0099	13.7539	0.0237	0.0298	0.0000	7.0527	0.0000	16.0225	851.5041	0.0000	0.4970	17.0000	2.0007	23.9476	6.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0012	0.9962	0.0012	0.0012	0.0000	0.9962	0.0000	0.9962	0.1404	0.1236	0.0169	0.0124	0.0117	0.0008	0.1280	0.1119	0.0161	0.1907	0.1183	0.0724	0.0495	0.0392	0.0103	0.1413	0.0791	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2298	0.0099	13.7539	0.0237	0.0298	0.0000	7.0527	0.0000	16.0225			
0	7	0.1512	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.0670	23.9476	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0321	0.0021	0.0159	0.0158	0.0000	0.0183	0.0163	0.0021	0.0393	0.0245	0.0148	0.0113	0.0099	0.0014	0.0280	0.0147	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1783	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.1242	0.0000	0.2315	0.2796	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0200	17.0000	9.9982	23.9476	10.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0400	0.0000	0.0399	0.0399	0.0000	0.0001	0.0001	0.0000	0.4770	0.4200	0.0570	0.0677	0.0641	0.0036	0.4093	0.3559	0.0534	0.4913	0.3221	0.1693	0.1724	0.1428	0.0296	0.3189	0.1793	0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.1242	0.0000	0.2315	0.2796	0.0000	0.0003	0.0005	0.0000				
0	9	0.1512	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6391	7.7350	12.7870	0.0000	0.0000	0.0000	13.4696	12.8544	14.1468	0.9999	0.0000	-0.0010	17.0000	0.0667	23.9476	11.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	1.0000	0.9999	0.0000	0.0000	0.0000	1.9999	1.0000	0.9999	0.0342	0.0321	0.0021	0.0159	0.0158	0.0000	0.0183	0.0163	0.0021	0.2075	0.1293	0.0782	0.0590	0.0515	0.0075	0.1485	0.0778	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6391	7.7350	12.7870	0.0000	0.0000	0.0000	13.4696	12.8544	14.1468				
0	10	0.1229	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5837	3.6660	2.7416	2.6749	0.0015	0.0016	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	17.0000	1.3991	23.9476	10.3856	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2259	0.2103	0.0156	0.1007	0.0979	0.0028	0.1253	0.1124	0.0129	0.3039	0.1857	0.1182	0.0665	0.0631	0.0034	0.2374	0.1226	0.1148	5.5837	3.6660	0.0000	2.7416	2.6749	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000					
0	11	0.1072	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2623	0.1788	0.2888	0.2785	0.0017	0.0019	0.0000	0.0120	0.0125	0.0000	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0416	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0022	17.0000	5.1854	23.9476	24.2465	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.3466	0.3055	0.0411	0.0491	0.0473	0.0018	0.2975	0.2582	0.0393	0.6900	0.4146	0.2754	0.1076	0.1000	0.0076	0.5824	0.3146	0.2678	0.2623	0.1788	0.0000	0.2888	0.2785	0.0000	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0416	0.0448	0.0000	0.0000	0.0000	0.0000					
0	12	0.1155	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5486	3.9902	0.0000	0.0003	0.0003	0.0000	3.6338	6.5850	0.0000	0.0000	0.0000	-0.5003	17.0000	0.0283	23.9476	19.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0023	0.0021	0.0002	0.0006	0.0006	0.0000	0.0017	0.0015	0.0002	0.3922	0.2505	0.1417	0.1172	0.0987	0.0184	0.2751	0.1518	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5486	3.9902	0.0000	0.0003	0.0003	0.0000	3.6338	6.5850	0.0000				
