branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0000	0.0261	0.0000	0.0000	0.0000	0.0067	0.0253	0.0154	0.0000	0.1169	0.0000	0.0000	0.0000	0.0155	0.0000	0.1170	1.7562	0.0408	4.4832	0.1058	0.1064	0.0943	2.3013	0.0000	4.6307	inf	69.0443	0.0017	0.4865	3.0044	10.0004	8.0567	27.1239	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	1.0549	0.0151	1.0398	0.0158	0.0151	0.0007	1.0391	0.0000	1.0391	0.1576	0.1368	0.0208	0.0005	0.0005	0.0000	0.1571	0.1364	0.0208	0.6006	0.3687	0.2319	0.1491	0.1416	0.0075	0.4515	0.2271	0.2244	0.0088	0.0000	0.0261	0.0000	0.0000	0.0000	0.0067	0.0000	0.0253	1.7562	0.0408	4.4832	0.1058	0.1064	0.0943	2.3013	0.0000	4.6307	
0	2	0.1741	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0005	0.0003	0.0003	0.0000	0.0002	0.0000	0.0010	0.0009	0.0010	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	5.1303	8.2136	0.0006	18.5255	20.0300	0.0071	0.0002	0.0003	0.0002	0.0000	0.0000	-0.0000	-0.3370	3.0044	2.9950	8.0567	6.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6426	0.6426	0.0000	0.6426	0.6426	0.0000	0.0000	0.0000	0.0000	0.0580	0.0510	0.0070	0.0088	0.0085	0.0003	0.0492	0.0425	0.0067	0.1253	0.0782	0.0470	0.0347	0.0321	0.0026	0.0906	0.0462	0.0444	0.0002	0.0001	0.0005	0.0003	0.0003	0.0000	0.0002	0.0000	0.0010	5.1303	8.2136	0.0006	18.5255	20.0300	0.0071	0.0002	0.0003	0.0002
0	3	0.1002	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1383	0.0000	0.3280	0.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0159	3.0044	7.8277	8.0567	21.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.1970	0.1754	0.0217	0.0560	0.0541	0.0020	0.1410	0.1213	0.0197	0.3677	0.2188	0.1489	0.0922	0.0828	0.0095	0.2755	0.1360	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.1383	0.0000	0.3280	0.3654	0.0000	0.0000	0.0000	0.0000	
0	4	0.1434	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0044	5.9991	8.0567	13.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0952	0.0830	0.0122	0.0075	0.0071	0.0004	0.0877	0.0759	0.0118	0.3078	0.2092	0.0987	0.0920	0.0831	0.0089	0.2159	0.1261	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	5	0.3364	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1938	0.3118	0.0000	0.8855	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	3.0044	2.0000	8.0567	1.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0330	0.0288	0.0042	0.0026	0.0025	0.0001	0.0304	0.0264	0.0040	0.0398	0.0247	0.0151	0.0087	0.0076	0.0011	0.0311	0.0172	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1938	0.3118	0.0000	0.8855	1.0183	0.0000	0.0000	0.0000	0.0000			
0	6	0.1741	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0019	0.0079	0.0115	0.0037	0.1518	0.0003	0.0000	0.0005	2.4597	0.0000	0.0001	3.0044	3.9667	8.0567	1.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0629	0.0553	0.0076	0.0093	0.0089	0.0003	0.0536	0.0463	0.0073	0.0763	0.0484	0.0279	0.0257	0.0243	0.0014	0.0506	0.0241	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0019	0.0079	0.0115	0.0037	0.1518	0.0003	0.0000	0.0005	
0	7	0.1434	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.1408	0.0000	0.0000	0.0000	0.0540	0.0391	0.1320	0.0010	0.0009	0.0016	0.0000	0.0000	0.0000	0.0011	0.0010	0.0016	2.2050	3.2141	0.0111	7.0909	7.8467	0.0000	0.0202	0.0258	0.0122	0.2499	0.0016	-0.0000	-0.1733	3.0044	3.0987	8.0567	5.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3314	0.3309	0.0005	0.3293	0.3293	0.0000	0.0021	0.0016	0.0005	0.0498	0.0433	0.0064	0.0039	0.0037	0.0002	0.0458	0.0396	0.0062	0.1503	0.1029	0.0473	0.0464	0.0420	0.0045	0.1039	0.0610	0.0429	0.0005	0.0003	0.1408	0.0000	0.0000	0.0000	0.0540	0.0391	0.1320	2.2050	3.2141	0.0111	7.0909	7.8467	0.0000	0.0202	0.0258	0.0122
0	8	0.1893	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0008	0.0440	0.0040	0.0019	0.0347	0.0218	0.0000	0.0445	29.8159	0.0000	0.0012	3.0044	5.0018	8.0567	3.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	0.0027	0.0002	0.0001	0.0001	0.0026	0.0000	0.0026	0.0936	0.0822	0.0115	0.0077	0.0073	0.0004	0.0859	0.0748	0.0111	0.1684	0.1071	0.0613	0.0497	0.0465	0.0032	0.1187	0.0606	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0008	0.0440	0.0040	0.0019	0.0347	0.0218	0.0000	0.0445	
0	9	0.1120	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3710	0.0881	8.0951	0.3277	0.2483	0.9663	4.3060	0.0002	8.5772	63.8387	0.0000	0.4524	3.0044	4.4715	8.0567	20.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0152	0.9682	0.0225	0.0151	0.0073	0.9609	0.0000	0.9609	0.0997	0.0878	0.0119	0.0264	0.0256	0.0008	0.0733	0.0622	0.0111	0.2917	0.1721	0.1196	0.0686	0.0610	0.0076	0.2232	0.1111	0.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3710	0.0881	8.0951	0.3277	0.2483	0.9663	4.3060	0.0002	8.5772	
0	10	0.1434	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0044	12.0009	8.0567	11.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1861	0.1623	0.0238	0.0146	0.0138	0.0008	0.1715	0.1485	0.0229	0.3628	0.2458	0.1170	0.1071	0.0968	0.0103	0.2557	0.1490	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
