branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8609	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0536	0.0752	0.0001	0.1089	0.0984	0.0089	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0101	0.0079	0.0144	0.0090	0.0106	0.0004	0.0116	0.0009	0.0197	0.0003	0.9138	-0.0000	-0.0001	5.4069	3.6258	9.3003	9.0112	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0010	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.2150	0.1952	0.0199	0.1188	0.1114	0.0074	0.0962	0.0838	0.0124	0.1828	0.1216	0.0611	0.1047	0.0880	0.0167	0.0781	0.0336	0.0445	0.0536	0.0752	0.0001	0.1089	0.0984	0.0089	0.0000	0.0000	0.0000	0.0101	0.0079	0.0144	0.0090	0.0106	0.0004	0.0116	0.0009	0.0197
0	2	0.8262	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0696	0.0000	0.0437	0.0703	0.0000	0.0429	0.4299	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0053	0.0034	0.0090	0.0073	0.0048	0.0194	0.0028	0.0003	0.0050	0.0000	1.3253	-0.0000	0.0001	5.4069	12.6119	9.3003	11.0475	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0009	0.0012	0.0007	0.0005	0.0004	0.0000	0.0004	0.6296	0.5697	0.0599	0.3008	0.2824	0.0183	0.3288	0.2873	0.0415	0.2987	0.1981	0.1006	0.1642	0.1363	0.0279	0.1345	0.0617	0.0728	0.0408	0.0696	0.0000	0.0437	0.0703	0.0000	0.0429	0.4299	0.0000	0.0053	0.0034	0.0090	0.0073	0.0048	0.0194	0.0028	0.0003	0.0050
0	3	0.0804	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7599	0.0083	14.1117	0.0889	0.1052	0.0173	2.7448	0.0000	14.4993	3.1526	0.0065	25.8263	0.0904	0.0904	0.0917	3.3626	0.0000	26.1215	1.1423	0.7744	1.8301	1.0166	0.8592	5.3020	1.2251	1.0811	1.8016	554.3860	2.5215	0.7245	0.1884	5.4069	5.8955	9.3003	15.6956	0.9968	0.0018	0.9950	0.0018	0.0018	0.0000	0.9949	0.0000	0.9949	0.9406	0.2671	0.6735	0.1987	0.1827	0.0159	0.7419	0.0844	0.6576	0.3162	0.2777	0.0385	0.0203	0.0199	0.0004	0.2959	0.2578	0.0381	0.8235	0.4554	0.3680	0.2178	0.2148	0.0030	0.6056	0.2406	0.3650	2.7599	0.0110	14.1117	0.0991	0.1063	0.0173	2.7448	0.0000	14.4993	1.1423	0.5865	1.8301	0.9119	0.8506	5.3020	1.2251	0.3506	1.8016
0	4	0.8707	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1324	0.1204	0.2459	0.0963	0.1124	0.0386	0.4028	1.4105	1.0516	0.0009	0.0008	0.0017	0.0011	0.0011	0.0009	0.0005	0.0002	0.0026	0.0068	0.0067	0.0069	0.0114	0.0099	0.0240	0.0013	0.0002	0.0025	0.2282	0.3993	-0.0000	-0.0002	5.4069	3.7954	9.3003	1.6379	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0010	0.0007	0.0003	0.0009	0.0007	0.0002	0.0001	0.0000	0.0001	0.3902	0.3518	0.0384	0.2529	0.2318	0.0211	0.1373	0.1200	0.0173	0.1472	0.1059	0.0413	0.0796	0.0711	0.0084	0.0677	0.0347	0.0329	0.1324	0.1204	0.2459	0.0963	0.1124	0.0386	0.4028	1.4105	1.0516	0.0068	0.0067	0.0069	0.0114	0.0099	0.0240	0.0013	0.0002	0.0025
0	5	0.9035	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3431	5074.0810	0.0000	0.2582	8273.3937	0.0000	0.0000	0.0000	0.0000	7.2510	8.4143	0.0000	9.5739	11.1954	0.0000	0.0000	0.0000	0.0000	21.1356	0.0017	129.5384	37.0739	0.0014	668.2544	0.1267	0.0025	0.2076	0.0000	19796.9733	-0.0002	0.4793	5.4069	0.0010	9.3003	2.9437	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9898	0.0000	0.9897	0.9872	0.0000	0.9872	0.0026	0.0000	0.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0468	0.0301	0.0167	0.0266	0.0222	0.0044	0.0202	0.0080	0.0122	0.3431	5074.0810	0.0000	0.2582	8273.3937	0.0000	0.0000	0.0000	0.0000	21.1356	0.0017	59.3292	37.0739	0.0014	222.1326	0.1267	0.0025	0.2076
0	6	0.5210	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5414	0.2798	3.3531	0.3862	0.3708	1.6099	1.1770	0.0221	3.7036	0.0820	0.0500	0.3192	0.1054	0.1100	0.0259	0.0648	0.0000	0.3906	0.1514	0.1787	0.0952	0.2729	0.2966	0.0161	0.0550	0.0008	0.1055	0.8610	0.2583	0.0061	-0.0189	5.4069	4.8696	9.3003	5.8372	0.0317	0.0171	0.0147	0.0173	0.0171	0.0002	0.0145	0.0000	0.0144	0.0607	0.0483	0.0125	0.0484	0.0482	0.0002	0.0123	0.0001	0.0122	0.3872	0.3412	0.0460	0.1640	0.1550	0.0090	0.2231	0.1861	0.0370	0.4012	0.2702	0.1310	0.1775	0.1624	0.0150	0.2237	0.1077	0.1160	0.5414	0.2798	3.3531	0.3862	0.3708	1.6099	1.1770	0.0221	3.7036	0.1514	0.1787	0.0952	0.2729	0.2966	0.0161	0.0550	0.0008	0.1055
0	7	0.8932	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2285	0.0898	inf	0.2935	0.1360	inf	0.0000	0.0000	0.0002	0.0001	0.0012	0.0005	0.0003	0.0043	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0017	0.0021	0.0000	0.0002	0.0004	0.0000	0.9123	0.0000	0.0000	-0.0001	5.4069	7.6682	9.3003	6.9328	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4048	0.3681	0.0367	0.1891	0.1784	0.0107	0.2157	0.1897	0.0260	0.2209	0.1509	0.0699	0.1213	0.1014	0.0199	0.0996	0.0495	0.0501	0.2285	0.0898	inf	0.2935	0.1360	inf	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0017	0.0021	0.0000	0.0002	0.0004	0.0000	
0	8	0.2657	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.1891	0.1356	0.1222	0.0000	0.0001	0.0000	0.2127	0.0003	0.0003	0.0006	0.0007	0.0007	0.0000	0.0001	0.0000	0.0007	0.7690	1.3534	0.0030	0.0051	0.0060	0.0005	1.1267	2.3461	0.0034	0.2319	0.0016	-0.0000	-0.0432	5.4069	1.6315	9.3003	2.0117	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0839	0.0001	0.0002	0.0002	0.0000	0.0839	0.0838	0.0001	0.1519	0.1346	0.0173	0.0624	0.0588	0.0036	0.0895	0.0758	0.0137	0.1093	0.0649	0.0445	0.0349	0.0291	0.0057	0.0745	0.0357	0.0388	0.0005	0.0002	0.1891	0.1356	0.1222	0.0000	0.0001	0.0000	0.2127	0.7690	1.2945	0.0030	0.0051	0.0060	0.0005	1.1267	2.3461	0.0034
0	9	0.8033	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0011	0.0002	0.0002	0.2834	0.0029	0.2172	0.0007	0.0005	0.0006	0.0001	0.0008	0.0008	0.0002	0.0003	0.0003	0.0001	1.7689	2.5805	0.1323	3.3424	3.7222	0.0007	0.0983	0.0014	0.1799	0.0273	0.0254	-0.0002	-0.5001	5.4069	25.9007	9.3003	21.2200	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	1.0188	0.9935	0.0253	0.9934	0.9934	0.0000	0.0254	0.0002	0.0252	1.2042	1.0906	0.1136	0.5506	0.5172	0.0334	0.6536	0.5735	0.0802	0.5759	0.3850	0.1909	0.3176	0.2669	0.0507	0.2584	0.1181	0.1402	0.0003	0.0002	0.0011	0.0003	0.0002	0.2834	0.0029	0.2172	0.0007	1.7689	2.5805	0.1323	3.1280	3.7222	0.0007	0.0983	0.0014	0.1799
0	10	0.1641	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0082	0.0310	0.0030	0.0028	0.0021	0.0097	0.9287	0.0295	0.0003	0.0001	0.0020	0.0001	0.0001	0.0000	0.0004	0.0001	0.0020	0.0341	0.0139	0.0638	0.0239	0.0262	0.0032	0.0396	0.0001	0.0694	1.9448	3.1274	0.0000	0.0028	5.4069	1.3971	9.3003	8.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0028	0.0088	0.0028	0.0028	0.0000	0.0088	0.0000	0.0088	0.1201	0.1080	0.0121	0.0323	0.0319	0.0004	0.0878	0.0761	0.0117	0.3414	0.2031	0.1383	0.1191	0.1073	0.0117	0.2223	0.0957	0.1265	0.0088	0.0082	0.0310	0.0030	0.0028	0.0021	0.0097	0.9287	0.0295	0.0341	0.0139	0.0638	0.0239	0.0262	0.0032	0.0396	0.0001	0.0694
