branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0841	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.5132	inf	0.0000	17070.7171	inf	0.0000	15.4201	inf	0.0000	0.8299	0.9490	0.0000	0.0109	0.0113	0.0000	0.9005	1.0392	0.0000	0.0291	0.0000	0.0166	0.0000	0.0000	0.0000	0.0584	0.0000	0.0100	0.0000	inf	-0.2740	0.0005	7.6910	13.1004	7.3445	8.8583	0.9579	0.9579	0.0000	0.0010	0.0010	0.0000	0.9569	0.9569	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	1.1543	1.0094	0.1449	0.0916	0.0886	0.0030	1.0627	0.9208	0.1419	0.4476	0.2076	0.2400	0.0255	0.0228	0.0027	0.4221	0.1848	0.2374	224.9481	inf	0.0000	17070.7171	inf	0.0000	230.1871	inf	0.0000	0.0037	0.0000	0.0069	0.0000	0.0000	0.0000	0.0039	0.0000	0.0070
0	2	0.0663	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0054	0.0000	0.0485	0.0517	0.0000	0.0000	0.0000	0.0000	0.0101	0.0116	0.0000	0.3177	0.3227	0.0000	0.0000	0.0000	0.0000	1.5186	2.1587	0.0670	6.5532	6.2428	0.0004	0.6998	0.0022	0.0513	0.0000	0.2653	-0.0003	-0.0008	7.6910	0.9875	7.3445	0.0054	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.1024	0.0886	0.0138	0.0032	0.0032	0.0001	0.0992	0.0854	0.0138	0.0271	0.0128	0.0144	0.0010	0.0010	0.0000	0.0261	0.0117	0.0143	0.1702	0.1171	0.0000	0.2591	0.2571	0.0000	0.0000	0.0000	0.0000	0.0591	0.0992	0.0234	1.2263	1.2555	0.0004	0.0129	0.0000	0.0234
0	3	0.3001	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	2.4905	0.0000	0.0018	0.0278	0.0000	0.0057	inf	0.0000	0.0027	0.0030	0.0000	0.0001	0.0001	0.0000	0.0040	0.0047	0.0000	0.4868	0.0012	0.0867	0.0460	0.0032	0.6243	0.7032	0.0000	0.0498	0.0000	33.1270	-0.0005	0.0007	7.6910	7.9263	7.3445	2.9699	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0025	0.0001	0.0024	0.0007	0.0001	0.0006	0.0018	0.0000	0.0018	0.7043	0.6235	0.0808	0.2399	0.2251	0.0148	0.4644	0.3984	0.0660	0.1676	0.0851	0.0825	0.0269	0.0230	0.0039	0.1407	0.0621	0.0786	0.1792	3.5074	0.0000	0.0032	0.0278	0.0000	0.3115	inf	0.0000	0.0150	0.0009	0.0295	0.0257	0.0032	0.1587	0.0129	0.0000	0.0231
0	4	0.2573	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.6910	1.0030	7.3445	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1245	0.0123	0.0413	0.0403	0.0009	0.0955	0.0842	0.0113	0.1027	0.0735	0.0292	0.0446	0.0440	0.0006	0.0581	0.0294	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1557	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0398	0.0140	1.6447	0.0114	0.0253	0.0058	0.0386	2.2866	0.0523	0.0000	0.4263	0.0005	0.0001	0.0077	0.0629	0.0000	0.4539	1.3148	0.0019	0.2592	0.0424	0.0057	1.3266	1.6290	0.0000	0.1985	2245.4888	84.4750	0.0321	0.0037	7.6910	9.8002	7.3445	4.2176	0.0449	0.0000	0.0449	0.0001	0.0000	0.0000	0.0449	0.0000	0.0449	0.0123	0.0001	0.0121	0.0007	0.0001	0.0005	0.0116	0.0000	0.0116	0.8588	0.7534	0.1054	0.1453	0.1388	0.0065	0.7135	0.6146	0.0988	0.2770	0.1316	0.1454	0.0271	0.0252	0.0019	0.2499	0.1064	0.1435	1.1815	0.0243	5.1134	0.0197	0.0253	0.0277	1.3542	0.0000	5.6151	0.0443	0.0011	0.0834	0.0245	0.0057	0.2761	0.0464	0.0000	0.0808	
0	6	0.0841	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1885	0.1182	0.0000	0.0002	0.0002	1716.4657	inf	0.0000	1.1766	1.3458	0.0000	0.0147	0.0152	0.0000	1.2824	1.4817	0.0000	6.2413	11.3896	0.0003	80.3514	89.5913	0.0000	0.0007	0.0000	0.0003	0.0000	0.0000	-0.2740	-0.6748	7.6910	8.8154	7.3445	0.9985	0.9579	0.9579	0.0000	0.0010	0.0010	0.0000	0.9569	0.9569	0.0000	0.9870	0.9869	0.0000	0.9869	0.9869	0.0000	0.0000	0.0000	0.0000	0.8142	0.7118	0.1024	0.0680	0.0659	0.0021	0.7462	0.6458	0.1003	0.2181	0.1012	0.1170	0.0123	0.0110	0.0013	0.2058	0.0901	0.1157	0.2600	0.1379	0.0000	0.0002	0.0002	0.0000	6605.3883	inf	0.0000	4.5248	9.7559	0.0003	80.3514	89.5913	0.0000	0.0002	0.0000	0.0003	
0	7	0.2367	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.6910	3.0000	7.3445	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2641	0.2310	0.0331	0.0461	0.0437	0.0024	0.2180	0.1872	0.0308	0.1511	0.0770	0.0742	0.0177	0.0165	0.0011	0.1334	0.0604	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000						
0	8	0.2367	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6751	1.9127	0.0000	0.0000	0.0000	0.0000	2.0317	2.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2860	0.0000	7.6910	7.0000	7.3445	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5970	0.5228	0.0742	0.1048	0.0994	0.0054	0.4922	0.4234	0.0688	0.1511	0.0770	0.0742	0.0177	0.0165	0.0011	0.1334	0.0604	0.0730	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3184	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6910	0.0104	7.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0032	0.0003	0.0017	0.0016	0.0000	0.0019	0.0016	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2542	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6910	4.0048	7.3445	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3797	0.3344	0.0453	0.0741	0.0705	0.0036	0.3056	0.2640	0.0416	0.1499	0.0792	0.0707	0.0215	0.0199	0.0016	0.1284	0.0593	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
