branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0633	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.6672	11.1467	54.0805	74.8226	63.3334	59.2132	10.5238	16.1701	51.3104	0.0065	0.0060	0.0097	0.0659	0.0748	0.0044	0.0013	0.0000	0.0102	0.0003	0.0005	0.0002	0.0009	0.0012	0.0001	0.0001	0.0000	0.0002	0.2443	0.3820	-0.0001	-0.0000	1.0089	1.6206	3.5721	10.1110	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0367	0.0055	0.0034	0.0029	0.0004	0.0389	0.0338	0.0051	0.1835	0.0858	0.0977	0.0535	0.0390	0.0146	0.1300	0.0468	0.0832	18.6672	11.1467	54.0805	74.8226	63.3334	59.2132	10.5238	16.1701	51.3104	0.0003	0.0005	0.0002	0.0009	0.0012	0.0001	0.0001	0.0000	0.0002
0	2	0.0855	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	147.2165	0.0003	0.0000	27.0401	27.4014	0.0000	163.6206	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0029	0.0068	0.0000	0.0096	0.0133	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0001	1.0089	2.0097	3.5721	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0486	0.0426	0.0060	0.0026	0.0024	0.0002	0.0461	0.0402	0.0059	0.0555	0.0241	0.0314	0.0170	0.0123	0.0047	0.0385	0.0119	0.0267	0.0064	0.0000	147.2165	0.0003	0.0000	27.0401	27.4014	0.0000	163.6206	0.0029	0.0068	0.0000	0.0096	0.0133	0.0000	0.0000	0.0000	0.0000
0	3	0.2506	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0001	0.0626	0.0000	-0.0000	1.0089	0.0007	3.5721	2.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0121	0.0007	0.0116	0.0111	0.0004	0.0012	0.0010	0.0002	0.0461	0.0331	0.0130	0.0302	0.0250	0.0052	0.0158	0.0080	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0001		
0	4	0.0395	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0244	0.0000	0.1960	0.0296	0.0000	0.4502	0.0241	0.0000	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	1.0089	3.0000	3.5721	5.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0621	0.0088	0.0041	0.0038	0.0003	0.0668	0.0583	0.0086	0.1288	0.0572	0.0716	0.0284	0.0198	0.0086	0.1004	0.0374	0.0630	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.0593	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0089	0.0000	3.5721	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0200	0.0245	0.0121	0.0103	0.0017	0.0324	0.0097	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1007	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4217.3873	2185.4679	0.0000	0.0000	inf	inf	14.1143	16.1095	0.0000	0.0000	0.0000	0.0000	14.6865	16.7959	0.0000	0.0033	0.0074	0.0000	0.0132	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6314	-0.0003	1.0089	2.9967	3.5721	5.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0705	0.0618	0.0087	0.0027	0.0025	0.0002	0.0678	0.0592	0.0085	0.1285	0.0583	0.0702	0.0325	0.0236	0.0090	0.0960	0.0348	0.0612	4217.3873	2185.4679	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0033	0.0074	0.0000	0.0132	0.0183	0.0000	0.0000	0.0000	0.0000			
0	7	0.1551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0089	0.0000	3.5721	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000						
0	8	0.1458	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	5.0000	3.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0991	0.0138	0.0051	0.0047	0.0004	0.1078	0.0944	0.0134	0.1073	0.0498	0.0575	0.0285	0.0246	0.0039	0.0788	0.0253	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	1.0000	3.5721	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0179	0.0022	0.0051	0.0046	0.0004	0.0151	0.0133	0.0018	0.0423	0.0286	0.0137	0.0213	0.0162	0.0051	0.0210	0.0124	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1007	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5219.8909	2782.6851	0.0000	0.0000	inf	inf	14.1144	16.1097	0.0000	0.0000	0.0000	0.0000	14.6867	16.7962	0.0000	0.0027	0.0058	0.0000	0.0103	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6314	-0.0003	1.0089	2.9967	3.5721	7.9999	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0705	0.0618	0.0087	0.0027	0.0025	0.0002	0.0678	0.0592	0.0085	0.1664	0.0777	0.0887	0.0436	0.0315	0.0121	0.1228	0.0462	0.0766	5219.8909	2782.6851	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0027	0.0058	0.0000	0.0103	0.0143	0.0000	0.0000	0.0000	0.0000			
0	11	0.1694	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0000	0.0095	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0089	2.0000	3.5721	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0603	0.0547	0.0056	0.0254	0.0242	0.0013	0.0349	0.0305	0.0044	0.0537	0.0314	0.0222	0.0231	0.0172	0.0060	0.0305	0.0143	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0000	0.0095	0.0128	0.0000	0.0000	0.0000	0.0000						
0	12	0.0395	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0153	0.0000	0.1249	0.0190	0.0000	0.2773	0.0151	0.0000	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	1.0089	5.0000	3.5721	6.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1131	0.0992	0.0138	0.0063	0.0059	0.0004	0.1068	0.0934	0.0134	0.1669	0.0763	0.0906	0.0381	0.0265	0.0116	0.1288	0.0497	0.0791	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
