branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0203	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1224	0.0923	1.8740	0.1081	0.1073	20.1776	1.3487	0.0000	1.9931	0.0925	0.1300	0.0005	0.2313	0.2313	0.2044	0.0002	0.0000	0.0004	0.7552	1.4084	0.0003	2.1399	2.1556	0.0101	0.0001	0.0000	0.0002	0.0015	0.0002	-0.0004	-0.0925	5.0159	0.0576	2.2101	12.8109	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1587	0.1587	0.0000	0.1587	0.1587	0.0000	0.0000	0.0000	0.0000	0.0059	0.0042	0.0017	0.0024	0.0024	0.0000	0.0036	0.0018	0.0017	0.2102	0.1127	0.0975	0.0742	0.0736	0.0005	0.1360	0.0391	0.0969	0.1224	0.0923	1.8740	0.1081	0.1073	20.1776	1.3487	0.0000	1.9931	0.7552	1.4084	0.0003	2.1399	2.1556	0.0101	0.0001	0.0000	0.0002
0	2	0.0656	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1551	0.0000	0.6846	0.1975	0.0000	1.3049	0.1794	0.6560	0.0023	0.0000	0.0183	0.0043	0.0000	0.0646	0.0020	0.0000	0.0157	0.0145	0.0075	0.0267	0.0216	0.0176	0.0495	0.0114	0.0000	0.0240	inf	2.0447	0.0004	0.0004	5.0159	28.1188	2.2101	41.4569	0.0011	0.0000	0.0011	0.0002	0.0000	0.0002	0.0009	0.0000	0.0009	0.0048	0.0016	0.0032	0.0022	0.0016	0.0006	0.0026	0.0000	0.0026	0.4787	0.4196	0.0591	0.0469	0.0438	0.0031	0.4318	0.3758	0.0560	0.3308	0.2098	0.1209	0.1030	0.0900	0.0130	0.2278	0.1198	0.1079	0.1551	0.0000	0.6846	0.1975	0.0000	1.3049	0.1794	0.0000	0.6560	0.0145	0.0075	0.0267	0.0216	0.0176	0.0495	0.0114	0.0000	0.0240	
0	3	0.1343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0159	1.9999	2.2101	2.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0336	0.0044	0.0151	0.0138	0.0012	0.0230	0.0198	0.0032	0.0365	0.0244	0.0121	0.0232	0.0196	0.0036	0.0132	0.0048	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1008	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0050	0.0086	0.0000	0.0163	0.0005	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0006	0.0000	0.0100	0.0007	0.0000	0.0012	inf	82422.8636	0.0000	0.0001	5.0159	24.8641	2.2101	10.8060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.5050	0.4437	0.0613	0.0664	0.0642	0.0021	0.4386	0.3794	0.0592	0.2715	0.1626	0.1088	0.0857	0.0805	0.0052	0.1858	0.0822	0.1036	0.0015	0.0000	0.0050	0.0086	0.0000	0.0163	0.0005	0.0000	0.0023	0.0007	0.0000	0.0017	0.0006	0.0000	0.0100	0.0007	0.0000	0.0012	
0	5	0.1595	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0159	1.0000	2.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0172	0.0028	0.0022	0.0020	0.0001	0.0179	0.0152	0.0027	0.0053	0.0030	0.0023	0.0008	0.0007	0.0000	0.0045	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0964	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0943	0.0388	6.3498	0.0905	0.0850	0.1528	0.0000	6.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9110	0.0182	-0.0000	-0.0000	5.0159	1.1846	2.2101	4.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0291	0.0044	0.0131	0.0124	0.0007	0.0204	0.0167	0.0037	0.0914	0.0613	0.0300	0.0509	0.0460	0.0049	0.0405	0.0154	0.0251	0.0943	0.0388	6.3498	0.0905	0.0850	0.0000	0.1528	0.0000	6.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0095	0.0000	-0.0000	5.0159	0.6270	2.2101	5.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0119	0.0014	0.0055	0.0051	0.0004	0.0079	0.0069	0.0010	0.0444	0.0299	0.0144	0.0288	0.0240	0.0048	0.0155	0.0059	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	8	0.1295	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0022	-0.0000	-0.0000	5.0159	2.2387	2.2101	2.2512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0355	0.0048	0.0158	0.0144	0.0014	0.0246	0.0212	0.0035	0.0248	0.0172	0.0076	0.0171	0.0135	0.0035	0.0077	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000		
0	9	0.1395	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0159	0.0000	2.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1161	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1823.0916	1429.6544	0.0000	0.0000	0.0000	0.0000	15032.0920	9658.3737	0.0000	0.0610	0.0693	0.0000	0.0000	0.0000	0.0000	0.0952	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	-0.0074	-0.0000	5.0159	10.3370	2.2101	2.5874	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.1626	0.0219	0.0662	0.0609	0.0053	0.1183	0.1018	0.0166	0.0712	0.0482	0.0230	0.0467	0.0374	0.0092	0.0245	0.0108	0.0137	1823.0916	1429.6544	0.0000	0.0000	0.0000	0.0000	15032.0920	9658.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000
