branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0901	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4041	0.4253	0.1522	0.0726	0.0704	1.5677	0.4033	0.4090	0.1506	0.7778	0.8535	0.2779	0.1066	0.1096	0.0122	0.8152	0.9000	0.2811	1.9248	2.0068	1.8263	1.4683	1.5569	0.0078	2.0213	2.2008	1.8672	0.0493	0.7574	-0.3087	-0.5111	10.8264	18.0000	19.0600	19.4198	0.8076	0.7696	0.0379	0.0058	0.0058	0.0000	0.8017	0.7638	0.0379	2.2304	1.2691	0.9613	0.2968	0.2967	0.0001	1.9336	0.9724	0.9612	1.0383	0.9018	0.1365	0.0548	0.0531	0.0016	0.9835	0.8487	0.1348	1.1588	0.6324	0.5263	0.2022	0.1906	0.0116	0.9566	0.4418	0.5148	0.4041	0.4253	0.1522	0.0726	0.0704	1.5677	0.4033	0.4090	0.1506	1.9248	2.0068	1.8263	1.4683	1.5569	0.0078	2.0213	2.2008	1.8672
0	2	0.1334	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4872	0.8962	0.0005	1.0093	1.0335	0.0008	0.0004	0.0000	0.0005	0.0000	0.0004	-0.0000	-0.1339	10.8264	0.0003	19.0600	1.3024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2029	0.2028	0.0001	0.2028	0.2028	0.0000	0.0001	0.0000	0.0001	0.1606	0.1407	0.0199	0.1038	0.0936	0.0102	0.0569	0.0472	0.0097	0.4165	0.2643	0.1522	0.2010	0.1963	0.0047	0.2155	0.0680	0.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4872	0.7674	0.0005	1.0093	1.0335	0.0008	0.0004	0.0000	0.0005
0	3	0.1888	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0143	0.0001	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0101	0.0002	0.0272	0.0305	0.0018	0.0001	0.0000	0.0001	inf	0.0163	0.0000	-0.0018	10.8264	9.0040	19.0600	7.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.5618	0.4917	0.0701	0.0879	0.0798	0.0081	0.4739	0.4120	0.0620	0.4516	0.2649	0.1868	0.0996	0.0881	0.0115	0.3520	0.1768	0.1752	0.0001	0.0000	0.0143	0.0001	0.0000	0.0159	0.0000	0.0000	0.0000	0.0060	0.0101	0.0002	0.0272	0.0305	0.0018	0.0001	0.0000	0.0001
0	4	0.1428	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	364.2161	0.0001	17169.7860	0.0687	0.0004	30.7259	5116.7590	0.0000	18189.2562	1.7148	0.0000	12.8831	0.0013	0.0000	0.0442	1.8335	0.0000	13.0693	0.0047	0.0073	0.0008	0.0190	0.0204	0.0014	0.0004	0.0000	0.0007	3759907.7341	0.0679	0.5872	-0.0018	10.8264	10.0429	19.0600	8.9758	1.0287	0.0000	1.0287	0.0001	0.0000	0.0001	1.0287	0.0000	1.0287	0.0030	0.0028	0.0002	0.0028	0.0028	0.0000	0.0002	0.0000	0.0002	0.5999	0.5201	0.0798	0.0389	0.0377	0.0011	0.5610	0.4823	0.0787	0.6292	0.3782	0.2510	0.1470	0.1359	0.0111	0.4823	0.2424	0.2399	364.2161	0.0001	17169.7860	0.0687	0.0004	30.7259	5116.7590	0.0000	18189.2562	0.0047	0.0073	0.0008	0.0190	0.0204	0.0014	0.0004	0.0000	0.0007
0	5	0.1260	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0015	1.1403	0.0054	0.0054	0.2027	2.0660	108.5782	1.2228	0.0019	0.0021	0.0005	0.0133	0.0137	0.0004	0.0006	0.0006	0.0005	0.7929	1.4228	0.0005	2.4643	2.5310	0.0020	0.0003	0.0000	0.0004	0.0366	0.0003	-0.0002	-0.3128	10.8264	4.3591	19.0600	6.1522	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.4741	0.4740	0.0001	0.4740	0.4740	0.0000	0.0001	0.0000	0.0001	0.2853	0.2494	0.0359	0.0292	0.0285	0.0007	0.2561	0.2210	0.0351	0.5979	0.3331	0.2648	0.1923	0.1873	0.0051	0.4056	0.1459	0.2597	0.0024	0.0015	1.1403	0.0054	0.0054	0.2027	2.0660	108.5782	1.2228	0.7929	1.4228	0.0005	2.4643	2.5310	0.0020	0.0003	0.0000	0.0004
0	6	0.1707	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0015	0.0016	0.0008	0.0002	0.0000	0.0003	0.4648	0.0000	-0.0001	10.8264	6.5847	19.0600	11.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4349	0.3835	0.0514	0.0674	0.0643	0.0031	0.3675	0.3193	0.0482	0.4711	0.2757	0.1954	0.1076	0.0943	0.0132	0.3636	0.1814	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0015	0.0016	0.0008	0.0002	0.0000	0.0003		
0	7	0.2020	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.8264	1.0004	19.0600	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0549	0.0077	0.0122	0.0114	0.0008	0.0505	0.0436	0.0069	0.0263	0.0158	0.0105	0.0061	0.0054	0.0007	0.0202	0.0104	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1839	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0995	0.0000	31.8811	0.0028	0.0000	0.6039	31.7041	0.0000	116.0051	0.0019	0.0000	0.0143	0.0002	0.0000	0.0033	0.0021	0.0000	0.0149	0.0189	0.0307	0.0004	0.0738	0.0807	0.0055	0.0001	0.0000	0.0001	inf	0.0093	0.0003	-0.0045	10.8264	4.0128	19.0600	7.2901	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0069	0.0068	0.0001	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.2433	0.2112	0.0321	0.0283	0.0265	0.0018	0.2150	0.1847	0.0303	0.3621	0.2215	0.1406	0.0926	0.0842	0.0084	0.2695	0.1373	0.1322	0.0995	0.0000	31.8811	0.0028	0.0000	0.6039	31.7041	0.0000	116.0051	0.0189	0.0307	0.0004	0.0738	0.0807	0.0055	0.0001	0.0000	0.0001
0	9	0.1950	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.7208	22.6195	0.0000	0.0023	0.0022	0.0000	1099.3749	631.1093	0.0000	2.6304	3.0143	0.0000	0.0006	0.0007	0.0000	3.0695	3.5691	0.0000	0.0780	0.1333	0.0003	0.2764	0.3079	0.0000	0.0028	0.0057	0.0003	0.0000	0.0015	-0.4280	-0.0193	10.8264	6.0066	19.0600	6.9184	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0293	0.0293	0.0000	0.0286	0.0286	0.0000	0.0008	0.0007	0.0000	0.3791	0.3308	0.0483	0.0542	0.0514	0.0028	0.3249	0.2794	0.0455	0.3759	0.2197	0.1562	0.1033	0.0928	0.0106	0.2726	0.1269	0.1456	33.7208	22.6195	0.0000	0.0023	0.0022	0.0000	1099.3749	631.1093	0.0000	0.0780	0.1333	0.0003	0.2764	0.3079	0.0000	0.0028	0.0057	0.0003
0	10	0.1236	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8730	0.0000	3.1378	0.0439	0.0002	0.5940	0.7724	0.0000	3.0907	1.3057	0.0000	9.8248	0.0018	0.0000	0.0633	1.3983	0.0000	9.9633	1.4956	0.3217	3.1311	0.0405	0.0356	0.1065	1.8104	1.6052	3.2236	2634168.2272	6.9851	0.5703	0.2443	10.8264	12.8853	19.0600	12.2399	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9991	0.0000	0.9991	1.1381	0.1425	0.9956	0.0055	0.0045	0.0010	1.1326	0.1380	0.9946	0.7652	0.6635	0.1017	0.0508	0.0493	0.0014	0.7144	0.6142	0.1003	0.7610	0.4430	0.3180	0.1354	0.1259	0.0094	0.6256	0.3171	0.3085	0.8730	0.0000	3.1378	0.0439	0.0002	0.5940	0.7724	0.0000	3.0907	1.4956	0.3217	3.1311	0.0405	0.0356	0.1065	1.8104	0.4354	3.2236
0	11	0.1707	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3843	0.0000	2.5973	0.0309	0.0000	0.2220	0.3433	0.0000	2.5834	1.0056	0.0000	8.2200	0.0007	0.0000	0.0119	1.1595	0.0000	8.7631	2.6167	2.2310	3.1648	0.0220	0.0175	0.0537	3.3770	3.3621	3.3921	inf	0.9981	0.5703	-0.3197	10.8264	16.5847	19.0600	12.9980	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9991	0.0000	0.9991	1.9904	0.9962	0.9943	0.0038	0.0027	0.0011	1.9866	0.9935	0.9931	0.9936	0.8721	0.1216	0.1320	0.1244	0.0075	0.8616	0.7476	0.1140	0.7607	0.4465	0.3142	0.1724	0.1510	0.0214	0.5883	0.2955	0.2928	0.3843	0.0000	2.5973	0.0309	0.0000	0.2220	0.3433	0.0000	2.5834	2.6167	2.2310	3.1648	0.0220	0.0175	0.0537	3.3770	3.3621	3.3921
0	12	0.1926	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5181	0.3583	0.0000	0.0000	0.0000	0.0000	0.4733	0.2814	0.0000	3.2166	3.6720	0.0000	0.0000	0.0000	0.0000	3.9398	4.5644	0.0000	6.2089	10.2495	0.0478	0.0059	0.0031	0.0258	8.3243	16.2219	0.0498	0.0000	0.0031	-0.4286	-0.6544	10.8264	5.0001	19.0600	1.0098	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.9959	0.9929	0.0030	0.0002	0.0001	0.0001	0.9957	0.9928	0.0029	0.3104	0.2719	0.0385	0.0570	0.0532	0.0038	0.2534	0.2188	0.0347	0.1604	0.0969	0.0635	0.0408	0.0357	0.0051	0.1196	0.0612	0.0584	0.5181	0.3583	0.0000	0.0000	0.0000	0.0000	0.4733	0.2814	0.0000	6.2089	10.2495	0.0478	0.0059	0.0031	0.0258	8.3243	16.2219	0.0498
0	13	0.1707	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	6.7629	0.0000	5.5398	15.7729	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0142	0.0151	0.0000	0.0000	0.0000	0.0000	1.3479	0.0003	3.2622	0.0026	0.0010	0.0140	1.7425	0.0000	3.4994	0.0000	7098.9768	-0.0007	0.3377	10.8264	14.5847	19.0600	13.9980	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9940	0.0001	0.9939	0.0004	0.0001	0.0003	0.9936	0.0000	0.9936	0.8851	0.7770	0.1081	0.1195	0.1128	0.0067	0.7656	0.6642	0.1014	0.7374	0.4328	0.3047	0.1672	0.1465	0.0207	0.5702	0.2863	0.2839	0.0014	6.7629	0.0000	5.5398	15.7729	0.0000	0.0000	0.0000	0.0000	1.3479	0.0003	3.2622	0.0026	0.0010	0.0140	1.7425	0.0000	3.4994	
