branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0738	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4843	0.1913	1194.1216	0.1869	0.1732	8.6417	326.2080	89.5513	6449.6795	0.0065	0.0039	0.0268	0.0101	0.0104	0.0023	0.0058	0.0025	0.0278	0.0135	0.0203	0.0000	0.0543	0.0600	0.0003	0.0000	0.0000	0.0000	0.9002	0.0006	0.0000	-0.0018	2.0806	3.0462	5.9623	9.1656	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0004	0.0001	0.0002	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0727	0.0643	0.0084	0.0119	0.0115	0.0004	0.0608	0.0527	0.0080	0.2075	0.1377	0.0698	0.0515	0.0466	0.0049	0.1560	0.0911	0.0649	0.4843	0.1913	1194.1216	0.1869	0.1732	8.6417	326.2080	89.5513	6449.6795	0.0135	0.0203	0.0000	0.0543	0.0600	0.0003	0.0000	0.0000	0.0000
0	2	0.0914	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.9801	95.1368	0.0000	81.8227	82.0437	0.0000	0.0000	0.0000	0.0000	0.3848	0.4426	0.0000	1.9498	2.0031	0.0000	0.0000	0.0000	0.0000	0.0167	0.0047	0.0359	0.0238	0.0244	0.0130	0.0158	0.0000	0.0363	0.0000	4.8710	-0.0206	0.0009	2.0806	4.9521	5.9623	14.0402	0.0470	0.0470	0.0000	0.0470	0.0470	0.0000	0.0000	0.0000	0.0000	0.0043	0.0007	0.0035	0.0007	0.0007	0.0000	0.0035	0.0000	0.0035	0.1221	0.1062	0.0159	0.0241	0.0235	0.0006	0.0980	0.0827	0.0153	0.2555	0.1567	0.0989	0.0314	0.0298	0.0016	0.2241	0.1268	0.0973	22.9801	95.1368	0.0000	81.8227	82.0437	0.0000	0.0000	0.0000	0.0000	0.0167	0.0047	0.0359	0.0238	0.0244	0.0130	0.0158	0.0000	0.0363
0	3	0.1441	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1031	0.0725	0.0356	0.0332	0.0000	0.0000	0.0024	0.0026	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0236	0.0353	0.0000	0.0894	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	2.0806	0.3122	5.9623	4.0663	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0256	0.0244	0.0012	0.0196	0.0191	0.0005	0.0060	0.0053	0.0008	0.0673	0.0451	0.0223	0.0178	0.0162	0.0016	0.0495	0.0289	0.0206	0.1031	0.0725	0.0000	0.0356	0.0332	0.0000	0.0000	0.0000	0.0000	0.0236	0.0353	0.0000	0.0894	0.0983	0.0000	0.0000	0.0000	0.0000			
0	4	0.1092	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2569	0.0020	70.8059	0.0113	0.0058	0.1326	13.5149	0.0000	72.1943	7607.4172	0.0000	0.7276	2.0806	2.0001	5.9623	8.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9513	0.0003	1.9510	0.0005	0.0003	0.0003	1.9508	0.0000	1.9508	0.0471	0.0419	0.0052	0.0081	0.0078	0.0003	0.0390	0.0341	0.0049	0.1902	0.1257	0.0646	0.0459	0.0439	0.0020	0.1443	0.0817	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2569	0.0020	30.2161	0.0113	0.0058	0.1326	13.5149	0.0000	31.1663	
0	5	0.1066	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0657	0.0000	0.0000	0.0000	0.0371	0.0000	0.0664	inf	0.0000	0.0000	2.0806	0.0000	5.9623	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0000	0.0657	0.0000	0.0000	0.0000	0.0371	0.0000	0.0664						
0	6	0.1252	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0108	0.0076	0.0000	0.0102	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0109	0.0122	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0003	2.0806	5.9771	5.9623	10.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1414	0.1269	0.0145	0.0298	0.0288	0.0010	0.1116	0.0981	0.0135	0.2077	0.1306	0.0771	0.0413	0.0370	0.0043	0.1664	0.0937	0.0728	0.0108	0.0076	0.0000	0.0102	0.0094	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0109	0.0122	0.0001	0.0000	0.0000	0.0000
0	7	0.1441	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1437	0.1035	0.0000	0.0000	1473.3969	986.6794	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0105	0.0120	0.0000	0.0278	0.0412	0.0000	0.1027	0.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0010	2.0806	0.6878	5.9623	2.9041	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0345	0.0323	0.0022	0.0213	0.0208	0.0006	0.0132	0.0115	0.0016	0.0570	0.0384	0.0186	0.0154	0.0141	0.0013	0.0416	0.0243	0.0172	0.1437	0.1035	0.0000	0.0000	0.0000	0.0000	1473.3969	986.6794	0.0000	0.0278	0.0412	0.0000	0.1027	0.1124	0.0000	0.0000	0.0000	0.0000			
0	8	0.1186	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0806	0.0000	5.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1441	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	6.7695	10.3355	0.0006	0.4041	0.4511	0.0000	8.8557	15.3732	0.0006	0.0000	0.0000	-0.0001	-0.6216	2.0806	2.6878	5.9623	7.9462	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9915	0.9915	0.0000	0.0146	0.0146	0.0000	0.9769	0.9769	0.0000	0.0808	0.0736	0.0071	0.0303	0.0294	0.0008	0.0505	0.0442	0.0063	0.1465	0.0959	0.0505	0.0362	0.0324	0.0038	0.1103	0.0635	0.0468	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	6.7695	10.3355	0.0006	0.4041	0.4511	0.0000	8.8557	15.3732	0.0006	
0	10	0.1444	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0237	0.0000	0.0844	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0806	0.9998	5.9623	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0237	0.0211	0.0026	0.0048	0.0046	0.0002	0.0188	0.0164	0.0024	0.0290	0.0183	0.0107	0.0051	0.0048	0.0004	0.0239	0.0136	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0237	0.0000	0.0844	0.0907	0.0000	0.0000	0.0000	0.0000				
