branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0868	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.0000	-0.0000	5.0198	0.0055	3.6743	4.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0000	0.0596	0.0337	0.0259	0.0099	0.0092	0.0008	0.0496	0.0245	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1977	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0572	0.0000	15.4193	0.0612	0.0000	20.3090	0.0000	0.0000	0.0000	0.0016	0.0000	0.0199	0.0044	0.0000	0.1923	0.0000	0.0000	0.0000	0.0288	0.0466	0.0013	0.0719	0.0797	0.0095	0.0001	0.0000	0.0002	inf	0.0180	0.0000	-0.0011	5.0198	0.0017	3.6743	4.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0725	0.0440	0.0285	0.0289	0.0257	0.0032	0.0436	0.0183	0.0253	0.0572	0.0000	15.4193	0.0612	0.0000	20.3090	0.0000	0.0000	0.0000	0.0288	0.0466	0.0013	0.0719	0.0797	0.0095	0.0001	0.0000	0.0002
0	3	0.1477	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3893	6.3703	0.0423	16.6314	16.7194	0.2412	0.0002	0.0000	0.0009	0.0037	0.0042	0.0000	0.0199	0.0212	0.0002	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0012	0.0013	0.0008	0.0002	0.0000	0.0004	0.0006	0.3574	-0.0002	-0.0000	5.0198	3.0103	3.6743	5.0132	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1741	0.1532	0.0209	0.0326	0.0306	0.0020	0.1415	0.1226	0.0189	0.1542	0.0997	0.0545	0.0611	0.0522	0.0089	0.0930	0.0474	0.0456	6.3893	6.3703	0.0423	16.6314	16.7194	0.2412	0.0002	0.0000	0.0009	0.0006	0.0007	0.0004	0.0012	0.0013	0.0008	0.0002	0.0000	0.0004
0	4	0.1608	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0198	4.9998	3.6743	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2697	0.2379	0.0318	0.0500	0.0472	0.0028	0.2197	0.1906	0.0291	0.1411	0.0827	0.0584	0.0308	0.0280	0.0028	0.1102	0.0547	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	5	0.1850	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	5.0198	0.0006	3.6743	1.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0463	0.0289	0.0174	0.0212	0.0202	0.0010	0.0251	0.0087	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000		
0	6	0.1648	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0198	2.0000	3.6743	1.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1125	0.0991	0.0134	0.0221	0.0208	0.0013	0.0904	0.0783	0.0121	0.0673	0.0406	0.0267	0.0184	0.0172	0.0012	0.0490	0.0235	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000						
0	7	0.2176	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0066	0.0074	0.0000	0.0272	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	5.0198	2.9977	3.6743	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.1494	0.0195	0.0407	0.0383	0.0025	0.1282	0.1112	0.0171	0.0349	0.0203	0.0146	0.0137	0.0105	0.0031	0.0212	0.0098	0.0115	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1897	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2434	0.0000	2.5347	0.0000	0.0000	0.0000	0.6305	0.0000	2.6479	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.4772	0.0000	-0.0000	5.0198	2.9883	3.6743	2.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1413	0.0197	0.0255	0.0239	0.0015	0.1355	0.1173	0.0182	0.0758	0.0445	0.0313	0.0180	0.0165	0.0015	0.0578	0.0281	0.0298	0.2434	0.0000	2.5347	0.0000	0.0000	0.0000	0.6305	0.0000	2.6479	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	9	0.1320	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0023	0.0001	0.0001	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.3947	0.0290	-0.0000	-0.0000	5.0198	5.7029	3.6743	4.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3465	0.3063	0.0403	0.0759	0.0712	0.0048	0.2706	0.2351	0.0355	0.1771	0.1083	0.0689	0.0592	0.0505	0.0087	0.1180	0.0578	0.0602	0.0001	0.0000	0.0023	0.0001	0.0001	0.0375	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	10	0.1608	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0075	0.0000	0.0200	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.0198	3.0002	3.6743	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1649	0.1454	0.0195	0.0308	0.0291	0.0017	0.1341	0.1162	0.0178	0.0729	0.0427	0.0301	0.0160	0.0145	0.0014	0.0569	0.0282	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0075	0.0000	0.0200	0.0220	0.0000	0.0000	0.0000	0.0000						
