branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0563	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	3.3925	0.0647	7.2369	0.1576	0.1559	0.1858	4.3932	0.0000	7.4523	inf	96.8052	0.0000	0.4266	4.0046	5.2373	4.3313	16.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0359	0.0106	1.0253	0.0114	0.0106	0.0008	1.0245	0.0000	1.0245	0.1606	0.1336	0.0270	0.0004	0.0004	0.0000	0.1602	0.1332	0.0270	0.3053	0.1637	0.1417	0.0721	0.0679	0.0042	0.2332	0.0957	0.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	3.3925	0.0647	7.2369	0.1576	0.1559	0.1858	4.3932	0.0000	7.4523
0	2	0.1076	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3353	0.0594	0.7598	0.0177	0.0020	0.0775	0.5439	0.1211	0.9401	0.0000	8.3149	-0.0000	0.0085	4.0046	3.9963	4.3313	2.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0029	0.0242	0.0006	0.0001	0.0005	0.0266	0.0029	0.0237	0.1241	0.1048	0.0193	0.0116	0.0110	0.0006	0.1125	0.0938	0.0187	0.0810	0.0491	0.0319	0.0321	0.0254	0.0067	0.0489	0.0236	0.0252	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.3353	0.0594	0.7598	0.0177	0.0020	0.0775	0.5439	0.1211	0.9401
0	3	0.1923	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0025	0.0023	0.0000	0.0000	0.0006	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3014	0.5139	0.0002	0.6120	0.6635	0.0000	0.0001	0.0000	0.0002	0.0000	0.0002	-0.0000	-0.0278	4.0046	0.0626	4.3313	7.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0481	0.0000	0.0481	0.0481	0.0000	0.0000	0.0000	0.0000	0.0112	0.0091	0.0021	0.0048	0.0048	0.0000	0.0064	0.0043	0.0021	0.1597	0.0937	0.0661	0.0786	0.0725	0.0061	0.0811	0.0211	0.0600	0.0021	0.0015	0.0000	0.0025	0.0023	0.0000	0.0000	0.0000	0.0000	0.3014	0.5139	0.0002	0.6120	0.6635	0.0000	0.0001	0.0000	0.0002		
0	4	0.0933	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4490	2.6057	0.0001	3.5774	3.7320	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0995	4.0046	1.0000	4.3313	2.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1721	0.1721	0.0000	0.1721	0.1721	0.0000	0.0000	0.0000	0.0000	0.0315	0.0261	0.0053	0.0002	0.0002	0.0000	0.0312	0.0259	0.0053	0.1188	0.0660	0.0527	0.0481	0.0461	0.0020	0.0707	0.0199	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4490	2.6057	0.0001	3.5774	3.7320	0.0017	0.0000	0.0000	0.0000		
0	5	0.1787	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0048	0.0010	0.0073	0.0076	0.0018	0.0006	0.0000	0.0010	0.1376	0.0000	-0.0002	4.0046	2.9987	4.3313	2.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0927	0.0777	0.0150	0.0063	0.0060	0.0003	0.0865	0.0717	0.0147	0.1077	0.0651	0.0426	0.0431	0.0410	0.0022	0.0646	0.0242	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0048	0.0010	0.0073	0.0076	0.0018	0.0006	0.0000	0.0010	
0	6	0.1824	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	0.0003	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0315	0.0006	0.0381	0.0429	0.0000	0.0005	0.0000	0.0007	inf	0.0128	0.0000	-0.0011	4.0046	1.0000	4.3313	6.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0313	0.0261	0.0051	0.0013	0.0012	0.0001	0.0300	0.0249	0.0051	0.1030	0.0630	0.0400	0.0520	0.0462	0.0058	0.0510	0.0168	0.0342	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0195	0.0315	0.0006	0.0381	0.0429	0.0000	0.0005	0.0000	0.0007		
0	7	0.1646	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0046	0.0000	4.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1923	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0044	3.2099	0.0000	5.1714	4.8650	0.0000	0.0000	0.0006	0.0008	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1486	0.0002	0.3532	0.0003	0.0003	0.0000	0.2937	0.0000	0.3810	0.0000	1033.9825	-0.0000	0.0087	4.0046	0.0626	4.3313	4.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	0.0000	0.0000	0.0000	0.0206	0.0000	0.0206	0.0112	0.0091	0.0021	0.0048	0.0048	0.0000	0.0064	0.0043	0.0021	0.1387	0.0804	0.0583	0.0686	0.0643	0.0043	0.0701	0.0161	0.0540	0.0044	3.2099	0.0000	5.1714	4.8650	0.0000	0.0000	0.0000	0.0000	0.1486	0.0002	0.3532	0.0003	0.0003	0.0000	0.2937	0.0000	0.3810		
0	9	0.1892	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0204	0.0000	0.2204	0.2165	inf	0.0000	0.0000	0.0027	0.0032	0.0000	0.0400	0.0414	0.0001	0.0000	0.0000	0.0000	0.1891	0.1589	0.2306	0.1815	0.1911	0.0000	0.1969	0.0000	0.2454	0.0006	1.0588	-0.0001	-0.0019	4.0046	1.9139	4.3313	2.7779	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0299	0.0145	0.0154	0.0145	0.0145	0.0000	0.0154	0.0000	0.0154	0.0629	0.0525	0.0104	0.0043	0.0041	0.0001	0.0587	0.0484	0.0103	0.1581	0.0914	0.0667	0.0800	0.0760	0.0040	0.0781	0.0154	0.0626	0.0143	0.0204	0.0000	0.2204	0.2165	inf	0.0000	0.0000	0.0000	0.1891	0.1589	0.2306	0.1815	0.1911	0.0000	0.1969	0.0000	0.2454	
0	10	0.1602	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	234.8880	0.0000	0.0000	4.0046	1.0002	4.3313	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0266	0.0051	0.0030	0.0029	0.0002	0.0286	0.0237	0.0049	0.0382	0.0207	0.0175	0.0132	0.0121	0.0011	0.0250	0.0086	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004			
0	11	0.0933	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1105	0.1726	0.1917	0.2086	0.0000	0.1136	0.0000	0.1831	1.2730	0.0000	-0.0006	4.0046	6.0004	4.3313	9.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0150	0.0191	0.0150	0.0150	0.0000	0.0191	0.0000	0.0191	0.1831	0.1525	0.0307	0.0014	0.0013	0.0001	0.1817	0.1512	0.0306	0.2459	0.1355	0.1104	0.0781	0.0718	0.0063	0.1679	0.0638	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1105	0.1726	0.1917	0.2086	0.0000	0.1136	0.0000	0.1831	
0	12	0.1776	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0003	15.9637	0.0026	0.0021	376.3286	2.9872	0.0000	13.4366	0.0002	0.0001	0.0007	0.0011	0.0009	0.0058	0.0001	0.0000	0.0006	0.2074	0.3496	0.0000	0.4158	0.4471	0.0000	0.0000	0.0000	0.0000	1.1786	0.0001	0.0000	-0.0256	4.0046	3.0638	4.3313	5.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0442	0.0000	0.0442	0.0442	0.0000	0.0000	0.0000	0.0000	0.1072	0.0894	0.0178	0.0107	0.0104	0.0002	0.0965	0.0790	0.0176	0.2133	0.1265	0.0868	0.1064	0.0989	0.0075	0.1069	0.0276	0.0793	0.0010	0.0003	15.9637	0.0026	0.0021	376.3286	2.9872	0.0000	13.4366	0.2074	0.3496	0.0000	0.4158	0.4471	0.0000	0.0000	0.0000	0.0000
0	13	0.1663	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1099	0.0002	71.7797	0.0003	0.0004	0.0000	18.0139	0.0000	72.6076	99639.4681	0.0000	0.4159	4.0046	1.0093	4.3313	6.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0323	0.0270	0.0052	0.0023	0.0022	0.0001	0.0299	0.0248	0.0051	0.0936	0.0507	0.0429	0.0292	0.0263	0.0028	0.0644	0.0243	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5328	0.0002	22.9781	0.0003	0.0004	0.0000	15.3029	0.0000	24.6040		
