branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1196	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7368	0.0012	5.1248	0.0258	0.0030	0.6816	2.4328	0.0000	5.3570	0.0032	2101.8304	-0.0000	0.3805	33.1604	6.0011	26.8196	7.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0005	0.9902	0.0043	0.0005	0.0038	0.9864	0.0000	0.9864	1.1894	1.0897	0.0997	0.3837	0.3782	0.0055	0.8057	0.7115	0.0942	0.5704	0.3772	0.1932	0.1649	0.1594	0.0056	0.4055	0.2178	0.1877	0.0000	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	1.7368	0.0012	5.1248	0.0258	0.0030	0.6816	2.4328	0.0000	5.2563
0	2	0.1626	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	29.1467	18.9663	0.0204	36.3792	35.0586	inf	0.0000	0.0000	0.0000	0.0109	0.0127	0.0000	0.0814	0.0851	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0047	-0.0001	33.1604	11.1449	26.8196	1.8933	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1277	0.9750	0.1527	0.1517	0.1450	0.0067	0.9761	0.8300	0.1460	0.3242	0.1821	0.1421	0.0543	0.0500	0.0043	0.2699	0.1321	0.1378	29.1467	18.9663	0.0204	36.3792	35.0586	inf	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	3	0.1504	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.2831	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	3.7006	3.0188	4.6073	19.5281	20.6865	0.0000	2.2823	0.0000	4.8034	0.0001	1.1477	-0.0001	-0.1500	33.1604	11.9491	26.8196	5.9806	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8516	0.8621	0.9895	0.8621	0.8621	0.0000	0.9895	0.0000	0.9895	1.1732	1.0004	0.1728	0.0661	0.0615	0.0047	1.1071	0.9389	0.1682	0.5004	0.2856	0.2148	0.0668	0.0581	0.0088	0.4335	0.2275	0.2060	0.0000	0.0001	0.0000	0.0002	0.0002	0.2831	0.0000	0.0000	0.0000	3.7006	3.0188	4.6073	12.9016	14.8493	0.0000	2.2823	0.0000	4.8034
0	4	0.1626	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3431	0.8834	inf	1.5001	1.4454	inf	inf	inf	0.0009	0.0010	0.0000	0.0053	0.0055	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0001	-0.0001	33.1604	4.0005	26.8196	3.0243	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4477	0.3906	0.0571	0.0735	0.0710	0.0024	0.3742	0.3196	0.0547	0.1851	0.1063	0.0788	0.0340	0.0316	0.0023	0.1512	0.0747	0.0765	1.3431	0.8834	inf	1.5001	1.4454	inf	inf	0.0000	inf	0.0006	0.0011	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	
0	5	0.1621	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0124	0.0073	0.4177	0.0058	0.0053	0.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	-0.0000	-0.0000	33.1604	0.6467	26.8196	1.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.1229	0.0106	0.0422	0.0418	0.0004	0.0913	0.0811	0.0102	0.0422	0.0230	0.0192	0.0062	0.0057	0.0006	0.0359	0.0173	0.0186	0.0124	0.0073	0.4177	0.0058	0.0053	0.7563	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	
0	6	0.1788	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1604	0.2359	26.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0256	0.0043	0.0051	0.0050	0.0001	0.0247	0.0205	0.0042	0.0061	0.0035	0.0026	0.0012	0.0011	0.0002	0.0049	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1323	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.4978	61.8036	0.0000	0.1763	0.3867	0.0000	4.5312	156301.4076	0.0000	0.5966	0.6867	0.0000	0.0126	0.0129	0.0000	0.6723	0.7860	0.0000	0.1327	0.0111	0.3036	0.0714	0.0334	0.7948	0.1484	0.0000	0.2913	0.0000	19.4257	-0.7468	0.0780	33.1604	30.3079	26.8196	21.1012	1.9812	1.9812	0.0000	0.0048	0.0048	0.0000	1.9764	1.9764	0.0000	0.2323	0.0114	0.2209	0.0255	0.0114	0.0142	0.2067	0.0000	0.2067	3.3206	2.8851	0.4354	0.3809	0.3708	0.0102	2.9396	2.5144	0.4253	1.7509	1.0234	0.7275	0.3577	0.3399	0.0178	1.3931	0.6835	0.7096	4.4978	61.8036	0.0000	0.1763	0.3867	0.0000	4.5312	156301.4076	0.0000	0.1327	0.0111	0.3036	0.0714	0.0334	0.7948	0.1484	0.0000	0.2913
0	8	0.1547	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0897	0.0006	0.0000	14.7265	0.0078	0.0000	0.0304	0.0000	0.0000	0.0002	0.0001	0.0000	0.0025	0.0000	0.0000	0.0001	0.0460	0.0803	0.0018	0.2034	0.2161	0.0002	0.0011	0.0001	0.0019	inf	0.0178	0.0000	-0.0187	33.1604	12.9980	26.8196	10.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0307	0.0005	0.0307	0.0307	0.0000	0.0006	0.0000	0.0005	1.3370	1.1548	0.1823	0.1684	0.1604	0.0079	1.1687	0.9943	0.1744	0.6798	0.3823	0.2976	0.1508	0.1420	0.0089	0.5290	0.2403	0.2887	0.0005	0.0000	0.0897	0.0006	0.0000	14.7265	0.0078	0.0000	0.0304	0.0460	0.0803	0.0018	0.2034	0.2161	0.0002	0.0011	0.0001	0.0019
0	9	0.1742	13	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	371.6108	564.8034	0.0000	1383.3311	1235.1026	0.1274	112.9619	2994.1251	0.0000	2.5563	2.9612	0.0000	14.6875	15.4983	0.0000	0.6144	0.7230	0.0000	0.0069	0.0052	0.0091	0.0106	0.0125	0.0000	0.0054	0.0002	0.0102	0.0000	1.2669	-0.4700	-0.0002	33.1604	4.6799	26.8196	8.0604	1.2468	1.2468	0.0000	0.9885	0.9885	0.0000	0.2583	0.2583	0.0000	0.0027	0.0012	0.0015	0.0011	0.0011	0.0000	0.0015	0.0000	0.0015	0.4877	0.4211	0.0667	0.0673	0.0638	0.0035	0.4204	0.3573	0.0632	0.3894	0.2254	0.1640	0.1083	0.0916	0.0167	0.2811	0.1338	0.1473	371.6108	564.8034	0.0000	1383.3311	1235.1026	0.1274	112.9619	2994.1251	0.0000	0.0069	0.0052	0.0091	0.0106	0.0125	0.0000	0.0054	0.0002	0.0102
0	10	0.1489	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	2.4912	0.0000	0.0365	0.1915	0.0000	0.0020	3.6964	0.0000	0.0087	0.0100	0.0000	0.0016	0.0017	0.0000	0.0101	0.0119	0.0000	4.4651	0.0040	13.9380	0.0448	0.0091	0.3417	4.9596	0.0032	14.4490	0.0000	2076.8123	-0.0036	0.7582	33.1604	13.4998	26.8196	11.9844	0.0096	0.0096	0.0000	0.0003	0.0003	0.0000	0.0093	0.0093	0.0000	1.9739	0.0010	1.9730	0.0020	0.0004	0.0016	1.9719	0.0006	1.9714	1.1003	0.9509	0.1493	0.1856	0.1748	0.0108	0.9146	0.7761	0.1385	0.4421	0.2356	0.2065	0.0445	0.0397	0.0048	0.3976	0.1959	0.2017	0.0019	2.4912	0.0000	0.0365	0.1915	0.0000	0.0020	3.9567	0.0000	4.4651	0.0040	9.5532	0.0448	0.0091	0.3417	4.9596	0.0030	9.7714
