branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1445	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0729	0.3898	0.0811	0.0011	0.0060	0.0008	0.1939	0.9257	0.2208	0.0076	0.0054	0.0284	0.0001	0.0001	0.0005	0.0233	0.0174	0.0606	0.1046	0.0139	0.3500	0.0867	0.0101	0.6180	0.1204	0.0188	0.2744	0.5527	9.2875	-0.0011	0.0157	4.3217	6.0000	6.0864	11.9127	0.0060	0.0039	0.0022	0.0000	0.0000	0.0000	0.0060	0.0039	0.0021	0.0395	0.0038	0.0356	0.0154	0.0016	0.0138	0.0241	0.0023	0.0218	0.7928	0.7170	0.0758	0.5362	0.4956	0.0406	0.2566	0.2214	0.0352	0.3776	0.2758	0.1019	0.1776	0.1552	0.0224	0.2000	0.1205	0.0795	0.0729	0.3898	0.0811	0.0011	0.0060	0.0008	0.1939	0.9257	0.2208	0.1046	0.0139	0.3500	0.0867	0.0101	0.6180	0.1204	0.0188	0.2744
0	12	0.1445	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4013	63.2008	0.4853	17.3488	42.7893	17.1154	0.1513	inf	0.2748	0.7785	0.4562	3.9753	0.8963	0.5537	5.3811	0.5420	0.2466	2.4689	1.9401	0.0072	8.1918	0.0517	0.0129	0.3144	3.5836	0.0000	8.9856	0.8785	368.6973	-0.0832	0.4466	4.3217	15.0000	6.0864	9.0873	1.3204	0.7029	0.6175	1.0147	0.5823	0.4324	0.3057	0.1206	0.1851	0.9085	0.0025	0.9060	0.0113	0.0025	0.0088	0.8972	0.0000	0.8972	1.6960	1.5407	0.1553	1.1320	1.0517	0.0803	0.5640	0.4890	0.0750	0.4682	0.3404	0.1278	0.2179	0.1899	0.0280	0.2504	0.1505	0.0998	0.4013	63.2008	0.5609	17.3488	42.7893	17.1154	0.1513	inf	0.2748	1.9401	0.0072	7.0871	0.0517	0.0129	0.3144	3.5836	0.0000	8.9856
0	13	0.1651	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.0000	0.4886	0.2517	0.0000	6.1820	0.1065	0.0000	0.2313	inf	0.0000	0.0088	4.3217	1.9999	6.0864	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0000	0.0179	0.0107	0.0000	0.0107	0.0072	0.0000	0.0072	0.2919	0.2626	0.0293	0.1828	0.1682	0.0146	0.1091	0.0944	0.0148	0.1103	0.0737	0.0366	0.0423	0.0370	0.0053	0.0680	0.0367	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.0000	0.4886	0.2517	0.0000	1.9996	0.1065	0.0000	0.2313				
0	14	0.1445	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9822	0.0112	11.3704	0.0740	0.0197	0.4613	5.6079	0.0000	14.2025	362.8687	0.0000	0.4359	4.3217	2.0000	6.0864	11.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.0024	0.8844	0.0104	0.0024	0.0080	0.8764	0.0000	0.8764	0.2850	0.2572	0.0278	0.1940	0.1788	0.0152	0.0910	0.0784	0.0126	0.2974	0.2182	0.0792	0.1411	0.1237	0.0174	0.1563	0.0945	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9822	0.0112	11.1674	0.0740	0.0197	0.4613	5.6079	0.0000	14.1741		
0	15	0.2039	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0001	0.2555	0.2378	0.0003	5.2361	0.0557	0.0000	0.1148	1858.5401	0.0000	0.0087	4.3217	0.0204	6.0864	2.8289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0000	0.0176	0.0105	0.0000	0.0105	0.0071	0.0000	0.0071	0.0059	0.0054	0.0005	0.0031	0.0029	0.0001	0.0028	0.0024	0.0004	0.1723	0.1033	0.0690	0.0442	0.0373	0.0069	0.1281	0.0660	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024	0.0001	0.2555	0.2378	0.0003	1.5192	0.0557	0.0000	0.1148	
0	16	0.4273	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0061	0.0001	0.0269	0.0289	0.0023	0.0003	0.0004	0.0001	0.0142	0.0000	-0.0002	4.3217	0.0000	6.0864	2.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.0736	0.0505	0.0160	0.0148	0.0012	0.1081	0.0588	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0061	0.0001	0.0269	0.0289	0.0023	0.0003	0.0004	0.0001	
0	17	0.1757	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.3217	1.0000	6.0864	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1454	0.1311	0.0143	0.0992	0.0914	0.0078	0.0462	0.0398	0.0064	0.0893	0.0664	0.0229	0.0624	0.0533	0.0090	0.0269	0.0131	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0029	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000						
0	18	0.2039	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0296	0.0001	0.0701	0.0835	0.0007	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0026	4.3217	1.0195	6.0864	4.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0051	0.0000	0.0000	0.0000	0.0000	0.1645	0.1446	0.0199	0.0277	0.0265	0.0012	0.1368	0.1181	0.0187	0.2925	0.1740	0.1186	0.0736	0.0617	0.0119	0.2189	0.1123	0.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0296	0.0001	0.0701	0.0835	0.0007	0.0000	0.0000	0.0000	
0	19	0.1964	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0042	0.0067	0.0030	0.0243	0.0011	0.0002	0.0020	2.5093	0.0000	0.0001	4.3217	1.9171	6.0864	1.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0000	0.0001	0.3017	0.2654	0.0364	0.0501	0.0479	0.0022	0.2516	0.2175	0.0341	0.1697	0.0989	0.0708	0.0405	0.0336	0.0069	0.1292	0.0654	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0042	0.0067	0.0030	0.0243	0.0011	0.0002	0.0020	
0	20	0.1810	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0526	0.0226	0.8461	0.0157	0.0152	0.0093	0.6108	0.0372	2.0693	0.0001	0.0001	0.0004	0.0001	0.0001	0.0000	0.0001	0.0000	0.0008	0.0017	0.0023	0.0005	0.0048	0.0053	0.0012	0.0002	0.0000	0.0004	0.9099	0.1094	-0.0000	-0.0001	4.3217	2.0361	6.0864	4.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2995	0.2694	0.0300	0.1873	0.1725	0.0148	0.1121	0.0969	0.0152	0.1729	0.1151	0.0578	0.0568	0.0497	0.0070	0.1161	0.0654	0.0508	0.0526	0.0226	0.8461	0.0157	0.0152	0.0093	0.6108	0.0372	2.0693	0.0017	0.0023	0.0005	0.0048	0.0053	0.0012	0.0002	0.0000	0.0004
0	21	0.1962	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9861	87.1599	1.1612	1.2017	81.0974	0.1732	0.4966	2331.1307	0.9423	0.2505	0.1407	0.8657	0.3845	0.2244	1.4505	0.1058	0.0455	0.3919	0.2541	0.0016	0.7455	0.3199	0.0028	8.3734	0.2130	0.0000	0.4160	1.0985	237.2359	-0.0024	0.0781	4.3217	3.1134	6.0864	3.3268	0.3370	0.1606	0.1764	0.2685	0.1363	0.1323	0.0684	0.0243	0.0441	0.1593	0.0007	0.1587	0.0834	0.0007	0.0827	0.0759	0.0000	0.0759	1.3450	1.1412	0.2038	0.6985	0.6073	0.0912	0.6465	0.5340	0.1126	0.6271	0.4143	0.2128	0.2708	0.2405	0.0303	0.3564	0.1739	0.1825	0.9861	87.1599	1.1612	1.2482	81.0974	0.5315	0.4966	2331.1307	0.9423	0.2541	0.0016	0.7455	0.3080	0.0028	2.7292	0.2130	0.0000	0.4160
0	22	0.4210	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3217	0.0000	6.0864	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2345	0.1391	0.0954	0.0298	0.0274	0.0024	0.2047	0.1117	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.4149	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0003	23.7120	0.0029	0.0001	11.1046	0.1929	0.0000	19.5517	0.0008	0.0000	0.0074	0.0015	0.0001	0.0367	0.0005	0.0000	0.0039	0.0563	0.0933	0.0003	0.5365	0.6345	0.0033	0.0028	0.0050	0.0002	31.6889	0.0022	0.0000	-0.0019	4.3217	0.0007	6.0864	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0667	0.0402	0.0265	0.0104	0.0094	0.0009	0.0563	0.0308	0.0256	0.0148	0.0003	23.7120	0.0044	0.0002	11.1046	0.1929	0.0000	19.5517	0.0563	0.0933	0.0003	0.3470	0.3816	0.0033	0.0028	0.0050	0.0002
0	24	0.1853	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0054	0.0007	0.0057	0.0067	0.0000	0.0006	0.0000	0.0012	0.0469	0.0000	-0.0001	4.3217	0.0000	6.0864	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0347	0.0121	0.0330	0.0282	0.0047	0.0138	0.0064	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0054	0.0007	0.0057	0.0067	0.0000	0.0006	0.0000	0.0012		
