branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0228	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8748	6.0000	11.9907	9.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1063	0.0170	0.0094	0.0086	0.0008	0.1139	0.0977	0.0161	0.1270	0.0624	0.0646	0.0028	0.0025	0.0003	0.1242	0.0599	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0265	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7229	1.1348	0.0000	0.5724	0.4776	0.0000	5482.3977	11613.8143	0.0000	0.0049	0.0056	0.0000	0.0062	0.0066	0.0000	0.0047	0.0055	0.0000	0.0028	0.0050	0.0000	0.0108	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0001	7.8748	2.0058	11.9907	4.3368	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0455	0.0393	0.0062	0.0050	0.0047	0.0003	0.0405	0.0346	0.0059	0.0776	0.0441	0.0335	0.0203	0.0158	0.0045	0.0573	0.0283	0.0290	1.7229	1.1348	0.0000	0.5724	0.4776	0.0000	5482.3977	11613.8143	0.0000	0.0028	0.0050	0.0000	0.0108	0.0139	0.0000	0.0000	0.0000	0.0000
0	3	0.1060	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.8748	4.0008	11.9907	3.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0815	0.0128	0.0100	0.0094	0.0006	0.0843	0.0720	0.0122	0.0750	0.0429	0.0321	0.0125	0.0113	0.0012	0.0625	0.0316	0.0309	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0254	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	inf	0.0000	0.0000	0.0107	0.0000	inf	0.0341	0.0000	0.2495	0.0000	0.0000	0.0000	0.0388	0.0000	0.2588	3.4083	6.5623	0.0000	0.0001	0.0001	0.0000	3.6234	7.3084	0.0000	inf	0.0000	0.0057	-0.6689	7.8748	10.6159	11.9907	22.0589	0.0086	0.0000	0.0086	0.0000	0.0000	0.0000	0.0086	0.0000	0.0086	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.2534	0.2187	0.0347	0.0304	0.0292	0.0012	0.2229	0.1895	0.0334	0.2932	0.1523	0.1409	0.0174	0.0155	0.0019	0.2758	0.1367	0.1391	0.0100	0.0000	inf	0.0000	0.0000	0.0000	0.0107	0.0000	inf	3.4083	6.5623	0.0000	0.0001	0.0001	0.0000	3.6234	7.3084	0.0000	
0	5	0.0807	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.8748	0.0002	11.9907	2.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0316	0.0180	0.0137	0.0102	0.0072	0.0030	0.0214	0.0108	0.0106	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.0888	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8748	2.9999	11.9907	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0591	0.0093	0.0058	0.0053	0.0005	0.0625	0.0537	0.0088	0.0539	0.0302	0.0238	0.0070	0.0064	0.0006	0.0469	0.0237	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1060	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	15.6911	13.2226	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0956	0.1602	0.0000	0.4318	0.4603	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	7.8748	0.5781	11.9907	2.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0176	0.0151	0.0025	0.0034	0.0033	0.0001	0.0142	0.0118	0.0024	0.0349	0.0208	0.0141	0.0077	0.0072	0.0005	0.0271	0.0136	0.0136	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	15.6911	13.2226	0.0000	0.0956	0.1602	0.0000	0.4318	0.4603	0.0002	0.0000	0.0000	0.0000
0	8	0.1035	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1348	0.0895	0.0000	0.0000	0.0000	0.0000	0.3438	0.1439	0.0000	0.0532	0.0615	0.0000	0.0000	0.0000	0.0000	0.0590	0.0686	0.0000	0.3948	0.6870	0.0040	1.6428	1.8470	0.0005	0.1715	0.4769	0.0042	0.0000	0.0044	-0.0006	-0.0060	7.8748	1.4209	11.9907	0.9119	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0090	0.0090	0.0000	0.0057	0.0057	0.0000	0.0033	0.0033	0.0000	0.0315	0.0273	0.0042	0.0031	0.0028	0.0002	0.0284	0.0244	0.0040	0.0228	0.0130	0.0098	0.0035	0.0031	0.0004	0.0193	0.0100	0.0094	0.1348	0.0895	0.0000	0.0000	0.0000	0.0000	0.3438	0.2087	0.0000	0.3948	0.6870	0.0040	1.6428	1.8470	0.0005	0.1715	0.3288	0.0042
0	9	0.1195	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0114	0.0001	0.0002	0.0000	0.0062	0.0000	0.0122	159.9395	0.0000	0.0001	7.8748	2.9979	11.9907	2.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0674	0.0583	0.0090	0.0066	0.0061	0.0005	0.0608	0.0522	0.0086	0.0511	0.0291	0.0220	0.0109	0.0093	0.0016	0.0402	0.0198	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0114	0.0001	0.0002	0.0000	0.0062	0.0000	0.0122		
0	10	0.0289	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0457	0.0863	0.0000	0.0797	0.0873	0.0013	0.0421	0.0860	0.0000	0.0000	0.0005	-0.0000	-0.0074	7.8748	5.2214	11.9907	19.8608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0019	0.0018	0.0000	0.0093	0.0093	0.0000	0.1189	0.1026	0.0163	0.0110	0.0104	0.0006	0.1080	0.0922	0.0158	0.2430	0.1287	0.1142	0.0232	0.0212	0.0021	0.2197	0.1076	0.1122	0.0003	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0457	0.0863	0.0000	0.0797	0.0873	0.0013	0.0421	0.0860	0.0000
