branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0975	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4574	1.0775	0.0691	0.1443	0.1985	0.0135	0.0198	0.0028	0.0709	0.0186	0.0216	0.0000	0.1175	0.1215	0.0000	0.0000	0.0000	0.0000	0.0128	0.0201	0.0005	0.8142	0.6122	0.0008	0.0003	0.0000	0.0004	0.0002	0.0555	-0.0070	-0.0010	10.2962	11.1581	9.9958	8.0144	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	1.0161	0.8753	0.1408	0.1612	0.1558	0.0053	0.8549	0.7195	0.1354	0.4089	0.1821	0.2268	0.0091	0.0090	0.0001	0.3998	0.1732	0.2266	3.9247	2.1415	0.0691	0.5811	0.5932	0.0135	0.0198	0.0028	0.0709	0.0047	0.0101	0.0005	0.2021	0.2048	0.0008	0.0003	0.0000	0.0004
0	2	0.2070	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.6143	7.1676	0.0064	2.9785	2.7804	0.0001	35.4398	3608.9098	0.0086	0.0094	0.0108	0.0000	0.0085	0.0090	0.0000	0.0097	0.0115	0.0000	0.0011	0.0015	0.0006	0.0029	0.0033	0.0012	0.0003	0.0000	0.0005	0.0000	0.3072	-0.0015	-0.0001	10.2962	5.0101	9.9958	4.1725	0.0040	0.0040	0.0000	0.0010	0.0010	0.0000	0.0030	0.0030	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.4272	0.3731	0.0541	0.1194	0.1125	0.0069	0.3078	0.2606	0.0471	0.2942	0.1636	0.1306	0.0929	0.0754	0.0175	0.2013	0.0881	0.1132	8.6143	7.1676	0.0064	2.9785	2.7804	0.0001	35.4398	3608.9098	0.0086	0.0011	0.0015	0.0006	0.0029	0.0033	0.0012	0.0003	0.0000	0.0005
0	3	0.2916	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0010	0.1024	0.0070	0.0000	0.0473	0.0235	10.7105	0.0003	0.0001	0.0000	0.0011	0.0003	0.0000	0.0057	0.0000	0.0000	0.0000	0.0134	0.0128	0.0103	0.0484	0.0348	0.1212	0.0008	0.0000	0.0013	10.8058	0.2899	0.0000	-0.0002	10.2962	1.0362	9.9958	6.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0006	0.0005	0.0001	0.0001	0.0000	0.0001	0.1018	0.0896	0.0122	0.0376	0.0354	0.0022	0.0642	0.0543	0.0099	0.1327	0.0656	0.0672	0.0202	0.0167	0.0035	0.1125	0.0489	0.0636	0.0278	0.0017	0.4801	0.0116	0.0000	0.2340	0.0343	10.7105	0.0004	0.0049	0.0077	0.0022	0.0294	0.0304	0.0245	0.0005	0.0000	0.0009
0	4	0.2127	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0464	0.0321	0.0001	0.0286	0.0373	0.0000	0.7366	6.1267	0.0001	0.0181	0.0207	0.0000	0.0549	0.0583	0.0000	0.0001	0.0001	0.0000	0.3894	0.6439	0.0005	1.9210	1.5645	0.0906	0.0001	0.0000	0.0002	0.0000	0.0057	-0.0061	-0.0106	10.2962	9.6021	9.9958	12.3199	0.0165	0.0165	0.0000	0.0164	0.0164	0.0000	0.0001	0.0001	0.0000	0.0197	0.0196	0.0001	0.0197	0.0196	0.0001	0.0000	0.0000	0.0000	0.9124	0.7976	0.1148	0.2989	0.2816	0.0173	0.6136	0.5160	0.0975	0.4361	0.2136	0.2225	0.0454	0.0421	0.0032	0.3907	0.1715	0.2193	0.3994	0.2251	0.0001	0.1267	0.1254	0.0000	0.7366	6.1267	0.0001	0.0452	0.0918	0.0005	0.4337	0.4652	0.0204	0.0001	0.0000	0.0002
0	5	0.2049	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0632	0.0863	0.0014	0.0003	0.1532	0.1962	0.4918	0.0922	0.3756	0.0000	-0.0001	10.2962	0.0006	9.9958	0.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0281	0.0143	0.0138	0.0066	0.0063	0.0003	0.0215	0.0080	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0208	0.0081	0.0014	0.0003	0.0280	0.0186	0.0369	0.0077	
0	6	0.2767	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0561	0.0103	3979.5998	0.0303	0.0158	2723.1111	350.6201	1.4357	3846.8913	0.0429	0.0103	0.2628	0.0581	0.0292	0.4058	0.0356	0.0002	0.2284	0.7652	0.9972	0.0001	1.9152	1.8507	0.0001	0.0001	0.0002	0.0001	3.8043	0.0003	0.0049	-0.0082	10.2962	3.0251	9.9958	4.7238	0.0115	0.0024	0.0091	0.0051	0.0024	0.0027	0.0064	0.0000	0.0064	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.2680	0.2333	0.0347	0.0876	0.0809	0.0067	0.1803	0.1524	0.0279	0.1614	0.0865	0.0748	0.0352	0.0296	0.0056	0.1262	0.0569	0.0693	0.4561	0.0585	3979.5998	0.1347	0.0570	2723.1111	350.6201	1.4357	3846.8913	0.0941	0.1755	0.0001	0.4312	0.5120	0.0001	0.0001	0.0002	0.0001
0	7	0.3159	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3750	4.0437	0.1869	0.8759	2.7844	0.0469	0.0758	16.3906	0.0000	0.0010	0.0011	0.0005	0.0026	0.0026	0.0022	0.0000	0.0000	0.0000	0.0008	0.0003	0.0026	0.0030	0.0009	0.0470	0.0003	0.0000	0.0005	0.0593	4.3432	-0.0001	0.0000	10.2962	2.0011	9.9958	2.0743	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1727	0.1518	0.0209	0.0675	0.0629	0.0045	0.1053	0.0889	0.0164	0.0768	0.0394	0.0375	0.0135	0.0113	0.0021	0.0634	0.0280	0.0353	1.3750	4.0437	0.3811	0.8759	2.7844	0.1590	0.0758	16.3906	0.0000	0.0008	0.0003	0.0013	0.0030	0.0009	0.0139	0.0003	0.0000	0.0005
0	8	0.2844	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	774.6641	424.7143	0.0000	354.7504	290.5776	0.0000	0.2928	0.1530	0.0000	1.4626	1.6708	0.0000	4.3633	4.6826	0.0000	0.0000	0.0001	0.0000	0.0019	0.0039	0.0000	0.0123	0.0161	0.0000	0.0002	0.0003	0.0000	0.0000	0.0021	-0.3678	-0.0002	10.2962	8.0215	9.9958	5.0367	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6820	0.5970	0.0850	0.2286	0.2130	0.0156	0.4534	0.3840	0.0694	0.2385	0.1142	0.1243	0.0341	0.0260	0.0081	0.2044	0.0882	0.1162	774.6641	424.7143	0.0000	354.7504	290.5776	0.0000	0.2928	0.1530	0.0000	0.0019	0.0039	0.0000	0.0123	0.0161	0.0000	0.0002	0.0003	0.0000
0	9	0.2993	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.8210	17.3308	0.0000	35.0533	49.0107	0.0000	0.0000	0.0000	0.0000	5.8102	6.6105	0.0000	14.9182	15.9953	0.0000	0.0000	0.0000	0.0000	0.2931	0.3814	0.0015	0.4256	0.3264	0.0001	0.0011	0.0000	0.0019	0.0000	0.0125	-0.3683	-0.0025	10.2962	1.9999	9.9958	3.0475	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0001	0.0047	0.0047	0.0000	0.0001	0.0000	0.0001	0.1719	0.1511	0.0208	0.0670	0.0624	0.0045	0.1050	0.0887	0.0163	0.1305	0.0728	0.0577	0.0348	0.0313	0.0035	0.0957	0.0416	0.0542	159.0200	102.2287	0.0000	110.1158	106.1888	0.0000	0.0000	0.0000	0.0000	0.0365	0.0647	0.0010	0.1355	0.1506	0.0001	0.0006	0.0000	0.0011
0	10	0.1951	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.5716	0.0510	305203.3967	0.6222	0.0001	9834.2136	105670.2653	5961.7417	403401.1845	1.9647	0.0138	14.9361	1.2217	0.0002	17.8303	2.2862	0.0203	14.3919	0.1348	0.2711	0.0000	1.9636	1.7300	0.0018	0.0000	0.0000	0.0000	162.4983	0.0012	1.7353	-0.0045	10.2962	16.3516	9.9958	4.1050	2.7758	0.0170	2.7588	0.5214	0.0001	0.5213	2.2544	0.0169	2.2375	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	1.4129	1.2281	0.1847	0.4268	0.3975	0.0292	0.9861	0.8306	0.1555	0.3763	0.1727	0.2037	0.0185	0.0170	0.0016	0.3578	0.1557	0.2021	88.3768	0.2856	305203.3967	2.7110	0.0005	10165.6893	105670.2653	5961.7417	403401.1845	0.0222	0.0484	0.0000	0.4506	0.4922	0.0018	0.0000	0.0000	0.0000
