branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0516	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	714.7441	2297.6978	inf	inf	700.7456	2103.9819	0.0389	0.0000	0.3307	0.0234	0.0000	0.5104	0.0426	0.0000	0.3158	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0029	0.0000	2.9422	4.0000	3.0783	5.0214	0.0060	0.0000	0.0060	0.0007	0.0000	0.0007	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.1360	0.0181	0.0303	0.0289	0.0014	0.1238	0.1071	0.0167	0.0964	0.0600	0.0364	0.0103	0.0088	0.0015	0.0861	0.0512	0.0349	714.7441	0.0000	2297.6978	inf	0.0000	inf	700.7456	0.0000	2103.9819	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002			
0	2	0.1299	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	3.3601	0.0000	0.0000	0.0000	1.8345	6.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	2.9422	1.0100	3.0783	1.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0353	0.0047	0.0074	0.0072	0.0003	0.0326	0.0281	0.0044	0.0326	0.0210	0.0115	0.0051	0.0044	0.0007	0.0274	0.0166	0.0108	0.0008	0.0000	3.3601	0.0000	0.0000	0.0000	1.8345	0.0000	6.0034	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
0	3	0.1529	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9422	0.9994	3.0783	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0340	0.0043	0.0093	0.0089	0.0004	0.0291	0.0252	0.0039	0.0094	0.0060	0.0034	0.0013	0.0011	0.0002	0.0081	0.0049	0.0032	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0989	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0180	0.0110	3.3749	0.0111	16.3151	0.0038	0.1528	0.0112	0.0412	0.0000	0.3687	0.0194	0.0000	0.4058	0.0486	0.0000	0.3643	10.7248	0.0003	33.3937	0.0058	0.0013	0.0249	12.7963	0.0000	32.5414	9142.2466	60128.1411	0.0029	0.3867	2.9422	3.6791	3.0783	6.2761	0.0060	0.0000	0.0060	0.0007	0.0000	0.0007	0.0053	0.0000	0.0053	0.9902	0.0000	0.9902	0.0001	0.0000	0.0001	0.9902	0.0000	0.9902	0.1452	0.1290	0.0162	0.0366	0.0348	0.0017	0.1086	0.0941	0.0145	0.0923	0.0583	0.0341	0.0150	0.0121	0.0028	0.0774	0.0461	0.0312	0.0038	0.0180	0.0127	3.3749	0.0111	16.3151	0.0038	0.1528	0.0115	10.7248	0.0003	29.0778	0.0058	0.0013	0.0249	12.7963	0.0000	31.6961
0	5	0.0953	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2382	1.5291	193.0683	7.0792	8.1963	0.2941	34.7692	0.0000	200.9831	29.6450	0.0000	0.3687	2.9422	0.0000	3.0783	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0299	0.0336	0.9963	0.0338	0.0336	0.0002	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0220	0.0121	0.0054	0.0047	0.0007	0.0286	0.0172	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2382	1.5291	82.4674	6.2480	7.1025	0.2941	34.7692	0.0000	87.3613	
0	6	0.1297	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9422	1.9655	3.0783	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0687	0.0088	0.0200	0.0190	0.0010	0.0576	0.0497	0.0078	0.0627	0.0399	0.0228	0.0088	0.0074	0.0014	0.0538	0.0325	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1529	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0100	0.0112	0.0000	0.0144	0.0160	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.9422	0.0015	3.0783	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0186	0.0119	0.0067	0.0026	0.0022	0.0004	0.0160	0.0097	0.0063	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1441	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0765	0.0861	0.0000	0.2850	0.3002	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0031	0.0000	2.9422	2.0000	3.0783	2.0014	0.0060	0.0060	0.0000	0.0059	0.0059	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0696	0.0087	0.0207	0.0197	0.0010	0.0576	0.0499	0.0077	0.0367	0.0234	0.0133	0.0052	0.0043	0.0008	0.0315	0.0190	0.0125	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1441	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9422	0.0006	3.0783	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0177	0.0100	0.0039	0.0033	0.0006	0.0238	0.0144	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1564	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	104.6328	inf	140.7537	17.7840	inf	2.1154	164.6827	inf	285.7463	0.0148	0.0091	0.0549	0.0164	0.0126	0.0604	0.0115	0.0005	0.0508	0.0001	0.0000	0.0004	0.0009	0.0000	0.0285	0.0001	0.0000	0.0002	0.8621	inf	-0.0000	0.0000	2.9422	0.0008	3.0783	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0148	0.0094	0.0054	0.0012	0.0012	0.0000	0.0135	0.0082	0.0053	104.6328	inf	140.7537	17.7840	inf	2.1154	164.6827	inf	285.7463	0.0001	0.0000	0.0004	0.0009	0.0000	0.0285	0.0001	0.0000	0.0002
0	11	0.0878	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.3075	0.0000	0.6488	0.7025	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0176	2.9422	0.0029	3.0783	9.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0289	0.0000	0.0289	0.0288	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.1321	0.0939	0.0383	0.0445	0.0411	0.0034	0.0877	0.0528	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2185	0.3075	0.0000	0.6488	0.7025	0.0002	0.0002	0.0003	0.0000	
