branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1230	0.0000	0.0361	0.0400	0.0000	0.0006	inf	0.0000	0.0026	0.0030	0.0000	0.0034	0.0036	0.0000	0.0025	0.0029	0.0000	3.6515	0.0242	9.0347	0.0942	0.0895	0.1247	4.4659	0.0000	9.6217	0.0000	251.8403	-0.0001	0.5012	3.0047	7.0000	8.0596	22.0159	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0006	0.0040	0.9966	0.0048	0.0040	0.0009	0.9958	0.0000	0.9958	0.1008	0.0874	0.0134	0.0059	0.0056	0.0003	0.0949	0.0818	0.0131	0.2740	0.1637	0.1103	0.0510	0.0442	0.0068	0.2230	0.1195	0.1035	0.0007	0.1230	0.0000	0.0361	0.0400	0.0000	0.0006	inf	0.0000	3.6515	0.0242	9.0347	0.0942	0.0895	0.1247	4.4659	0.0000	9.6217
0	2	0.0356	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0465	0.0000	0.1451	0.1665	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0019	3.0047	0.0000	8.0596	14.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.0843	0.0560	0.0270	0.0235	0.0035	0.1133	0.0607	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0465	0.0000	0.1451	0.1665	0.0002	0.0000	0.0000	0.0000				
0	3	0.1001	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0891	0.0658	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0047	1.0009	8.0596	2.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0128	0.0020	0.0010	0.0009	0.0001	0.0138	0.0119	0.0019	0.0298	0.0191	0.0108	0.0105	0.0090	0.0015	0.0194	0.0101	0.0093	0.0891	0.0658	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	4	0.0834	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0072	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9234	4.5678	0.0002	0.0157	0.0184	0.0001	4.4445	8.4109	0.0002	0.0003	0.0000	-0.0000	-0.4737	3.0047	7.9931	8.0596	22.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9567	0.9567	0.0000	0.0018	0.0018	0.0000	0.9549	0.9549	0.0000	0.1069	0.0925	0.0143	0.0117	0.0110	0.0007	0.0952	0.0815	0.0137	0.3273	0.2094	0.1178	0.1124	0.0959	0.0165	0.2149	0.1135	0.1013	0.0000	0.0000	0.0000	0.0072	0.0066	0.0000	0.0000	0.0000	0.0000	2.9234	4.5678	0.0002	0.0157	0.0184	0.0001	4.4445	8.4109	0.0002
0	5	0.0774	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0036	0.0044	0.0039	0.0097	0.0015	0.0000	0.0033	2.1190	0.0000	0.0000	3.0047	0.0099	8.0596	5.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0608	0.0368	0.0240	0.0115	0.0105	0.0010	0.0493	0.0263	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0036	0.0044	0.0039	0.0097	0.0015	0.0000	0.0033		
0	6	0.0963	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2479	24.7495	0.6250	0.3121	0.1043	1.6683	26.7974	67.2253	0.4255	0.0000	0.0185	-0.0000	-0.4810	3.0047	1.6863	8.0596	5.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0085	0.9901	0.0183	0.0111	0.0032	0.0079	0.9974	0.9869	0.0105	0.0293	0.0258	0.0035	0.0052	0.0050	0.0002	0.0241	0.0208	0.0033	0.0904	0.0610	0.0294	0.0355	0.0307	0.0047	0.0549	0.0303	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1555	16.2186	0.6250	0.3121	0.1043	1.6683	18.1530	32.5687	0.4255
0	7	0.0965	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0009	0.0000	0.0104	0.0000	0.0000	0.0000	46.1521	0.0000	0.0000	3.0047	1.2818	8.0596	1.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0203	0.0026	0.0033	0.0032	0.0001	0.0196	0.0171	0.0025	0.0437	0.0303	0.0134	0.0171	0.0156	0.0015	0.0266	0.0147	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0009	0.0000	0.0104	0.0000	0.0000	0.0000				
0	8	0.1091	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	134856.6848	0.0000	62408587.8858	12.1923	0.0000	45319.7373	18043650.4182	63180068.3683	66.1781	0.0000	506.5906	0.0167	0.0000	0.3157	72.9396	0.0000	526.3208	0.0005	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0061	1.8214	-0.0000	3.0047	3.0319	8.0596	3.0338	2.9983	0.0000	2.9983	0.0001	0.0000	0.0001	2.9982	0.0000	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0394	0.0059	0.0042	0.0040	0.0002	0.0411	0.0354	0.0057	0.0614	0.0388	0.0227	0.0219	0.0184	0.0035	0.0395	0.0204	0.0191	134856.6848	0.0000	62408587.8858	12.1923	0.0000	45319.7373	18043650.4182	0.0000	63180068.3683	0.0005	0.0008	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	
0	9	0.1001	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	5.6155	0.0000	0.0000	0.0000	0.0000	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0073	0.0013	0.0000	0.0087	0.0034	0.0000	0.0071	0.0000	5195.5640	-0.0000	0.0001	3.0047	1.0009	8.0596	5.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0148	0.0128	0.0020	0.0010	0.0009	0.0001	0.0138	0.0119	0.0019	0.0672	0.0429	0.0244	0.0233	0.0199	0.0034	0.0439	0.0230	0.0209	0.0015	5.6155	0.0000	0.0000	0.0000	0.0000	0.0012	inf	0.0000	0.0027	0.0000	0.0073	0.0013	0.0000	0.0087	0.0034	0.0000	0.0071
0	10	0.0965	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	75.6552	75.0813	0.0000	0.0000	0.0000	0.0000	301.9426	inf	0.0000	0.0096	0.0109	0.0000	0.0000	0.0000	0.0000	0.0108	0.0125	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.0000	0.2705	-0.0001	-0.0000	3.0047	2.2815	8.0596	1.2367	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0330	0.0045	0.0043	0.0042	0.0001	0.0332	0.0288	0.0044	0.0480	0.0330	0.0150	0.0185	0.0168	0.0017	0.0295	0.0161	0.0133	75.6552	75.0813	0.0000	0.0000	0.0000	0.0000	301.9426	inf	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001
