branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0175	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4765	7.7322	0.0000	48.8729	53.2844	0.0000	0.0000	0.0000	0.0198	0.0236	0.0000	1.1357	1.1373	0.0000	0.0000	0.0000	0.0000	0.0416	0.0031	0.0788	0.0232	0.0213	0.0324	0.0433	0.0000	0.0802	0.0000	26.6972	-0.0009	0.0020	2.0023	4.8670	3.0182	9.0106	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0053	0.0002	0.0051	0.0003	0.0002	0.0001	0.0051	0.0000	0.0051	0.1024	0.0859	0.0165	0.0018	0.0018	0.0000	0.1006	0.0841	0.0165	0.1277	0.0628	0.0649	0.0108	0.0090	0.0019	0.1169	0.0538	0.0631	0.4765	7.7322	0.0000	48.8729	53.2844	0.0000	0.0000	0.0000	0.0000	0.0416	0.0031	0.0788	0.0232	0.0213	0.0324	0.0433	0.0000	0.0802	
0	2	0.0474	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12108.4566	7231.7731	45396.6931	43448.9872	0.0136	0.0161	0.0000	0.5145	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	2.0023	2.9962	3.0182	2.0024	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0527	0.0098	0.0016	0.0016	0.0001	0.0608	0.0511	0.0097	0.0501	0.0252	0.0249	0.0050	0.0046	0.0004	0.0452	0.0207	0.0245	12108.4566	7231.7731	0.0000	45396.6931	43448.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0887	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0023	2.0026	3.0182	6.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0352	0.0064	0.0020	0.0019	0.0001	0.0396	0.0333	0.0063	0.0732	0.0391	0.0341	0.0139	0.0119	0.0020	0.0592	0.0271	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0600	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0009	0.0000	0.0423	0.0379	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.1753	0.3321	0.0000	0.0497	0.0623	0.0000	0.2049	0.4417	0.0000	0.0000	0.0000	-0.0000	-0.0081	2.0023	1.0116	3.0182	8.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0007	0.0007	0.0000	0.0128	0.0128	0.0000	0.0222	0.0189	0.0033	0.0027	0.0024	0.0003	0.0195	0.0165	0.0030	0.0772	0.0408	0.0365	0.0147	0.0118	0.0030	0.0625	0.0290	0.0335	0.0015	0.0009	0.0000	0.0423	0.0379	0.0000	0.0000	0.0000	0.0000	0.1753	0.3321	0.0000	0.0497	0.0623	0.0000	0.2049	0.4417	0.0000	
0	5	0.0335	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	350783.6964	217670.0252	0.0000	765134.1959	684448.2850	0.0000	0.0000	1.2741	1.5084	0.0000	23.8844	25.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	-0.0122	-0.0000	2.0023	1.0289	3.0182	4.0304	0.0290	0.0290	0.0000	0.0290	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0192	0.0035	0.0012	0.0012	0.0001	0.0215	0.0180	0.0035	0.0484	0.0247	0.0238	0.0055	0.0047	0.0008	0.0430	0.0200	0.0229	350783.6964	217670.0252	0.0000	765134.1959	684448.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.0767	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	316.1037	963.7895	279.1562	934.9910	0.1072	0.0000	0.6910	0.0000	0.0000	0.0000	0.1142	0.0000	0.6996	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	inf	0.0013	0.0000	2.0023	0.9908	3.0182	2.0086	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0181	0.0033	0.0013	0.0013	0.0000	0.0202	0.0169	0.0033	0.0292	0.0154	0.0138	0.0050	0.0044	0.0006	0.0242	0.0110	0.0132	316.1037	0.0000	963.7895	0.0000	0.0000	0.0000	279.1562	0.0000	934.9910	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007					
0	7	0.0887	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0023	0.0033	3.0182	2.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0298	0.0164	0.0134	0.0063	0.0056	0.0008	0.0235	0.0108	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0833	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7709	0.0000	0.0000	2.0023	0.9973	3.0182	1.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0176	0.0032	0.0009	0.0008	0.0000	0.0199	0.0167	0.0032	0.0273	0.0167	0.0105	0.0072	0.0067	0.0005	0.0201	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.0833	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.2881	0.0000	0.0160	0.0180	0.0000	0.1925	0.4138	0.0000	0.0000	0.0000	-0.0087	2.0023	5.0001	3.0182	4.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0146	0.0000	0.0003	0.0003	0.0000	0.0143	0.0143	0.0000	0.1011	0.0857	0.0154	0.0043	0.0041	0.0002	0.0968	0.0816	0.0153	0.0926	0.0508	0.0418	0.0182	0.0161	0.0021	0.0744	0.0346	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.2881	0.0000	0.0160	0.0180	0.0000	0.1925	0.4138	0.0000				
0	10	0.0604	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0023	9.0516	3.0182	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1803	0.1526	0.0277	0.0055	0.0053	0.0002	0.1748	0.1473	0.0275	0.0977	0.0505	0.0472	0.0152	0.0129	0.0024	0.0825	0.0377	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
