branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1775	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0050	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0014	1.0012	10.0010	2.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0494	0.0059	0.0118	0.0113	0.0005	0.0435	0.0381	0.0054	0.0633	0.0375	0.0257	0.0088	0.0086	0.0002	0.0544	0.0289	0.0255	0.0075	0.0050	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000					
0	2	0.2210	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0047	0.0303	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	2.2943	5.2033	0.0111	7.9599	8.6208	0.0481	0.0072	0.0000	0.0095	inf	0.0027	0.0000	-0.6415	4.0014	10.1703	10.0010	1.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9250	0.9225	0.0025	0.9229	0.9225	0.0004	0.0021	0.0000	0.0021	0.6570	0.5824	0.0745	0.0514	0.0484	0.0030	0.6055	0.5340	0.0715	0.4032	0.1773	0.2259	0.1159	0.1070	0.0089	0.2872	0.0703	0.2169	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0047	0.0000	0.0303	2.2943	5.2033	0.0111	7.9599	8.6208	0.0481	0.0072	0.0000	0.0095	
0	4	0.2287	2	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	0.0020	0.0000	0.0190	0.0018	0.0000	0.0028	inf	0.0000	0.0001	4.0014	7.0117	10.0010	5.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.5186	0.4669	0.0517	0.2013	0.1879	0.0134	0.3173	0.2789	0.0384	0.2684	0.1249	0.1435	0.0504	0.0451	0.0053	0.2180	0.0798	0.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	0.0020	0.0000	0.0190	0.0018	0.0000	0.0028				
0	6	0.2197	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0629	0.0000	0.0014	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0002	0.0153	0.0236	0.0006	0.3950	0.0049	0.0000	0.0075	0.0000	80.0480	-0.0000	0.0007	4.0014	8.2162	10.0010	3.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0013	0.0000	0.0013	0.0012	0.0000	0.0012	0.7628	0.6914	0.0714	0.2949	0.2798	0.0152	0.4679	0.4117	0.0562	0.2925	0.1342	0.1583	0.0547	0.0515	0.0032	0.2378	0.0827	0.1551	0.0015	0.0629	0.0000	0.0014	0.0597	0.0000	0.0000	0.0000	0.0000	0.0084	0.0002	0.0153	0.0236	0.0006	0.3950	0.0049	0.0000	0.0075	
0	9	0.2023	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0019	0.0030	0.0000	0.0383	0.0010	0.0000	0.0013	inf	0.0000	0.0000	4.0014	1.0241	10.0010	0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0854	0.0751	0.0103	0.0069	0.0064	0.0005	0.0785	0.0688	0.0098	0.0819	0.0291	0.0528	0.0099	0.0091	0.0008	0.0720	0.0200	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0019	0.0030	0.0000	0.0383	0.0010	0.0000	0.0013				
0	11	0.2338	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0036	0.0000	0.0434	0.0011	0.0000	0.0018	inf	0.0000	0.0001	4.0014	2.0442	10.0010	5.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.1633	0.1466	0.0167	0.0677	0.0631	0.0047	0.0956	0.0836	0.0120	0.2241	0.1171	0.1070	0.0560	0.0514	0.0046	0.1682	0.0657	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0036	0.0000	0.0434	0.0011	0.0000	0.0018				
0	12	0.2210	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0129	inf	0.0013	8.7059	inf	0.0000	0.0001	0.0013	0.0036	0.0040	0.0005	0.0406	0.0427	0.0000	0.0001	0.0000	0.0005	0.2772	0.0000	0.3489	0.0047	0.0000	0.0601	0.4285	0.0000	0.3609	0.0149	inf	-0.0005	0.0243	4.0014	5.2945	10.0010	7.0746	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0801	0.0000	0.0801	0.0005	0.0000	0.0005	0.0796	0.0000	0.0796	0.3815	0.3382	0.0433	0.0330	0.0314	0.0016	0.3485	0.3068	0.0417	0.4098	0.1802	0.2296	0.1177	0.1086	0.0091	0.2921	0.0716	0.2205	0.0182	inf	0.0013	8.7059	inf	0.0000	0.0002	0.0000	0.0013	0.1955	0.0000	0.3489	0.0047	0.0000	0.0601	0.2724	0.0000	0.3609	
0	13	0.1774	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2748	0.0046	29.4509	0.0646	0.0129	5.5397	9.5567	0.0000	30.2991	2398.7567	0.0000	0.2986	4.0014	2.4892	10.0010	2.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0004	0.9838	0.0021	0.0004	0.0017	0.9821	0.0000	0.9821	0.2941	0.2647	0.0294	0.1618	0.1506	0.0112	0.1323	0.1141	0.0182	0.1353	0.0893	0.0460	0.0325	0.0319	0.0007	0.1028	0.0575	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2748	0.0046	21.3959	0.0646	0.0129	2.5421	9.5567	0.0000	21.6725		
0	14	0.2091	4	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0014	0.0003	10.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1911	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.0003	0.2284	0.0361	0.0006	0.3099	0.1475	0.0000	0.2244	0.0000	1064.8670	-0.0000	0.0097	4.0014	1.8513	10.0010	6.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0000	0.0319	0.0020	0.0000	0.0020	0.0299	0.0000	0.0299	0.1494	0.1325	0.0170	0.0173	0.0166	0.0007	0.1321	0.1158	0.0163	0.2597	0.1198	0.1399	0.0568	0.0503	0.0065	0.2029	0.0696	0.1333	0.0000	0.0004	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.1231	0.0003	0.2284	0.0361	0.0006	0.3099	0.1475	0.0000	0.2244	
