branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0465	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5091	0.4917	0.8926	0.9788	0.9900	1.0705	0.2261	0.0990	0.8422	0.7898	0.6561	1.8415	1.6147	1.5899	2.0212	0.3206	0.0712	1.8006	1.5513	1.3343	2.0630	1.6497	1.6060	1.8880	1.4175	0.7197	2.1380	0.3568	0.6560	-0.4348	-0.7090	27.5302	14.3310	100.6586	30.4481	1.5350	1.1314	0.4037	1.1379	1.0558	0.0820	0.3972	0.0755	0.3216	7.0288	4.2445	2.7843	4.3071	3.5427	0.7644	2.7216	0.7018	2.0198	1.9437	1.7245	0.2192	0.7047	0.6641	0.0406	1.2390	1.0604	0.1786	4.5308	3.1811	1.3496	2.6108	2.2059	0.4049	1.9200	0.9752	0.9447	0.5091	0.4917	0.8926	0.9788	0.9900	1.0705	0.2261	0.0990	0.8422	1.5513	1.3343	2.0630	1.6497	1.6060	1.8880	1.4175	0.7197	2.1380
0	2	0.8216	8	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9103	5.5817	0.0743	1.0982	1.2363	0.3109	5.7674	11.2079	0.0175	0.0068	0.0000	-0.4020	27.5302	0.0000	100.6586	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8201	0.8145	0.0055	0.1063	0.1018	0.0045	0.7138	0.7127	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2205	0.1459	0.0746	0.0968	0.0823	0.0144	0.1238	0.0636	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7185	5.5817	0.0743	1.0982	1.2363	0.3109	5.7674	11.2079	0.0175	
0	3	1.0929	12	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0891	0.0011	0.1269	0.2079	0.0015	0.0022	0.0023	0.0001	0.0530	0.0598	0.0014	0.1686	0.1781	0.0092	0.0006	0.0007	0.0000	0.8602	0.6710	1.2976	1.3284	0.8568	6.1658	0.2815	0.3143	0.2439	0.0031	0.8367	-0.0586	-0.0914	27.5302	14.0130	100.6586	7.7245	0.1080	0.1076	0.0003	0.1071	0.1068	0.0003	0.0009	0.0009	0.0000	2.2048	1.2004	1.0044	1.8822	1.0079	0.8743	0.3227	0.1926	0.1301	2.0359	1.7991	0.2368	0.6353	0.5993	0.0360	1.4006	1.1997	0.2009	2.5631	1.7890	0.7741	1.4168	1.1763	0.2405	1.1462	0.6127	0.5335	0.0616	0.0891	0.0011	0.1269	0.2079	0.0025	0.0022	0.0023	0.0001	0.8602	0.6710	1.2976	1.3284	0.8568	3.6346	0.2815	0.3143	0.2439
0	4	0.8799	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1347	0.0001	0.6634	0.0017	0.0001	713.4325	0.4309	0.0000	0.6126	0.2505	0.0003	1.0382	0.0086	0.0006	0.3473	0.3840	0.0000	1.0625	1.8594	2.0113	1.5651	4.9941	5.1365	0.0005	0.8912	0.0646	1.7346	1161.4146	0.4014	0.0431	-0.3341	27.5302	1.5774	100.6586	5.5111	0.0952	0.0001	0.0951	0.0012	0.0001	0.0011	0.0941	0.0000	0.0941	1.5868	1.1323	0.4545	1.1150	1.1150	0.0000	0.4718	0.0173	0.4545	0.3801	0.2885	0.0916	0.1352	0.1321	0.0031	0.2449	0.1564	0.0885	0.8534	0.5630	0.2904	0.3240	0.2956	0.0284	0.5294	0.2673	0.2620	0.1347	0.0001	0.6634	0.0025	0.0002	713.4325	0.4309	0.0000	0.6126	1.8594	2.0113	1.5651	3.4415	3.7719	0.0005	0.8912	0.0646	1.7346
0	5	0.7794	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0474	0.1361	0.0000	0.4902	0.4640	0.0000	0.0018	0.0134	0.0000	0.0013	0.0015	0.0000	0.0065	0.0068	0.0000	0.0001	0.0001	0.0000	0.0284	0.0112	0.0609	0.0132	0.0146	0.0041	0.0404	0.0064	0.0723	0.0000	2.8524	-0.0001	0.0032	27.5302	0.9924	100.6586	2.3971	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0131	0.0034	0.0097	0.0027	0.0026	0.0001	0.0104	0.0008	0.0096	0.1585	0.1392	0.0192	0.0314	0.0300	0.0013	0.1271	0.1092	0.0179	0.4620	0.3026	0.1594	0.2045	0.1778	0.0267	0.2574	0.1248	0.1326	0.0474	0.1361	0.0000	0.4902	0.4640	0.0000	0.0018	0.0134	0.0000	0.0284	0.0112	0.0609	0.0132	0.0146	0.0041	0.0404	0.0064	0.0723
0	6	0.7794	5	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0145	0.0095	115.0070	0.0116	0.0092	268.1652	0.0481	0.0270	0.0000	0.0070	0.0070	0.0071	0.0119	0.0110	0.0543	0.0041	0.0044	0.0000	0.4855	0.7359	0.0001	1.0263	1.1932	0.0002	0.0842	0.1647	0.0000	0.0691	0.0000	-0.0000	-0.3794	27.5302	0.0103	100.6586	13.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7635	0.7635	0.0000	0.6875	0.6875	0.0000	0.0760	0.0760	0.0000	0.0037	0.0035	0.0002	0.0014	0.0014	0.0000	0.0023	0.0021	0.0002	1.5725	1.0374	0.5351	0.6699	0.5761	0.0938	0.9026	0.4612	0.4414	0.0145	0.0095	115.0070	0.0116	0.0092	268.1652	0.0481	0.0270	0.0000	0.4855	0.7359	0.0001	1.0263	1.1932	0.0002	0.0842	0.1647	0.0000
0	7	0.7690	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1812	0.1427	0.1204	0.3954	0.3671	0.0547	0.1233	0.0714	0.1172	0.1227	0.1402	0.0044	0.3666	0.3838	0.0011	0.0532	0.0620	0.0046	0.6774	0.9830	0.0362	0.9272	1.0455	0.0210	0.4319	0.8683	0.0394	0.0046	0.0175	-0.0116	-0.3209	27.5302	1.0318	100.6586	3.7970	0.0213	0.0212	0.0001	0.0141	0.0141	0.0000	0.0072	0.0071	0.0001	0.6689	0.6573	0.0115	0.4538	0.4526	0.0012	0.2151	0.2047	0.0103	0.1738	0.1514	0.0224	0.0385	0.0368	0.0017	0.1353	0.1146	0.0207	0.9874	0.6687	0.3187	0.4894	0.4329	0.0565	0.4980	0.2358	0.2622	0.1812	0.1427	0.1204	0.3954	0.3671	0.0547	0.1233	0.0714	0.1172	0.6774	0.9830	0.0362	0.9272	1.0455	0.0210	0.4319	0.8683	0.0394
0	8	0.8615	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0005	0.0015	0.0000	0.0078	0.0079	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7738	0.3538	1.6887	0.1354	0.1384	0.1201	1.4843	0.7375	2.2953	0.0000	2.1910	-0.0001	0.1243	27.5302	2.0265	100.6586	5.2126	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6557	0.2055	0.4502	0.0604	0.0515	0.0089	0.5953	0.1540	0.4413	0.3864	0.3092	0.0772	0.1555	0.1495	0.0061	0.2308	0.1597	0.0711	0.8473	0.5807	0.2666	0.4463	0.3719	0.0743	0.4010	0.2088	0.1922	0.0005	0.0015	0.0000	0.0078	0.0079	0.0000	0.0000	0.0000	0.0000	0.7738	0.3538	1.6887	0.1354	0.1384	0.1201	1.4843	0.7375	2.2953
0	9	1.0997	12	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0171	0.0209	0.0059	0.0359	0.0391	0.0227	0.0006	0.0016	0.0002	0.0218	0.0232	0.0101	0.0549	0.0555	0.0460	0.0005	0.0005	0.0003	1.2734	1.1090	1.6955	1.5290	1.4210	2.0305	0.8445	0.3210	1.4758	0.0538	0.5954	-0.0124	-0.6717	27.5302	8.3296	100.6586	24.1152	0.0250	0.0237	0.0013	0.0246	0.0234	0.0012	0.0003	0.0003	0.0000	5.4259	3.4010	2.0249	4.0821	3.1217	0.9604	1.3438	0.2793	1.0645	1.1459	1.0193	0.1265	0.4480	0.4210	0.0270	0.6979	0.5984	0.0995	4.2611	3.0667	1.1943	2.6698	2.1968	0.4730	1.5912	0.8699	0.7213	0.0171	0.0209	0.0059	0.0359	0.0391	0.0227	0.0006	0.0016	0.0002	1.2734	1.1090	1.6955	1.5290	1.4210	2.0305	0.8445	0.3210	1.4758
0	10	0.4831	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.6768	1.2541	1.8300	1.7850	1.2532	1.5675	0.0000	2.8652	2.8901	0.0000	0.0000	0.0000	0.0000	0.7474	1.2499	0.0000	1.5657	1.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	27.5302	0.0000	100.6586	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.6768	1.2541	0.0000	1.8300	1.7850	0.0000	0.0000	0.0000	0.0000	0.7474	1.2499	0.0000	1.5657	1.6191	0.0000	0.0000	0.0000	0.0000					
0	11	0.9140	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9179	1.6136	0.0024	2.5763	2.4635	0.0806	0.0005	0.0017	0.0008	0.7414	0.8977	0.0032	1.8268	1.9043	0.0212	0.0004	0.0001	0.0013	0.8077	0.5563	1.3336	0.7091	0.7730	0.2636	0.9210	0.0720	1.6134	0.0007	1.1461	-0.5456	0.1105	27.5302	7.3169	100.6586	18.7337	1.0003	0.9995	0.0007	0.9999	0.9994	0.0005	0.0003	0.0001	0.0003	2.9824	1.3897	1.5927	1.3994	1.3342	0.0653	1.5830	0.0556	1.5274	1.3491	1.1135	0.2356	0.5473	0.5248	0.0225	0.8017	0.5886	0.2131	3.6924	2.4981	1.1943	1.9736	1.7260	0.2476	1.7189	0.7721	0.9467	0.9179	1.6136	0.0024	2.5763	2.4635	0.0806	0.0005	0.0017	0.0008	0.8077	0.5563	1.3336	0.7091	0.7730	0.2636	0.9210	0.0720	1.6134
0	12	1.0465	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8014	0.7936	0.3941	3.9219	3.5833	2.7135	0.0302	0.0000	0.3117	1.2000	1.2931	0.4671	3.0945	3.2652	0.2841	0.0744	0.0001	0.5099	1.4974	1.6295	1.1854	0.7890	0.9112	0.1047	2.4650	3.2832	1.6357	0.0459	0.3079	-0.8319	-1.3988	27.5302	9.8436	100.6586	22.1428	1.6562	1.5835	0.0727	1.5918	1.5834	0.0084	0.0644	0.0001	0.0643	5.3473	4.0886	1.2587	1.6266	1.5939	0.0327	3.7207	2.4947	1.2260	1.3802	1.2246	0.1556	0.5144	0.4849	0.0295	0.8658	0.7396	0.1262	3.5710	2.5091	1.0619	2.0616	1.7492	0.3123	1.5094	0.7598	0.7496	0.8014	0.7936	0.3941	3.9219	3.5833	2.7135	0.0302	0.0000	0.3117	1.4974	1.6295	1.1854	0.7890	0.9112	0.1047	2.4650	3.2832	1.6357
0	13	1.0825	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1151	0.0924	0.3090	0.2144	0.1857	0.0326	0.0186	0.0007	0.2815	0.0997	0.1101	0.0207	0.2616	0.2793	0.0011	0.0040	0.0002	0.0257	0.8657	1.1913	0.0670	1.2204	1.5041	0.0351	0.2132	0.3201	0.0913	0.0247	0.0229	-0.0405	-0.5854	27.5302	5.8532	100.6586	4.8014	0.0775	0.0756	0.0019	0.0756	0.0755	0.0000	0.0019	0.0001	0.0019	1.2335	1.2058	0.0277	1.1265	1.1202	0.0063	0.1070	0.0856	0.0214	0.7776	0.6872	0.0904	0.2888	0.2704	0.0184	0.4888	0.4168	0.0720	1.4249	1.0122	0.4127	0.9231	0.7448	0.1783	0.5018	0.2674	0.2344	0.1151	0.0924	0.3090	0.2144	0.1857	0.0326	0.0186	0.0007	0.2815	0.8657	1.1913	0.0670	1.2204	1.5041	0.0351	0.2132	0.3201	0.0913
0	14	1.0465	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.0414	0.1541	0.0363	0.0346	0.0491	0.0799	0.0716	0.1748	0.1011	0.0839	0.2359	0.0943	0.0957	0.0716	0.1049	0.0766	0.2731	1.8799	2.0279	1.5313	2.5957	2.7682	1.4580	1.3119	1.0698	1.5628	0.3573	0.3205	-0.0587	-2.2793	27.5302	15.2146	100.6586	32.8607	0.2075	0.1529	0.0546	0.0699	0.0669	0.0031	0.1376	0.0860	0.0516	8.9644	6.7885	2.1759	6.3113	5.6877	0.6236	2.6531	1.1008	1.5523	2.0530	1.8215	0.2315	0.7415	0.6988	0.0427	1.3114	1.1227	0.1887	4.7686	3.3476	1.4210	2.7463	2.3186	0.4277	2.0223	1.0290	0.9933	0.0538	0.0414	0.1541	0.0410	0.0390	0.0491	0.0799	0.0716	0.1748	1.8799	2.0279	1.5313	2.2981	2.4530	1.4580	1.3119	1.0698	1.5628
0	15	1.0929	12	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4490	1.5318	0.1556	0.6467	2.6127	0.0188	1.0235	0.2811	3.0955	0.0804	0.0808	0.0770	0.1920	0.2020	0.0250	0.0140	0.0006	0.0883	0.1790	0.0528	0.4948	0.2969	0.0773	1.3314	0.0137	0.0020	0.0285	0.1264	3.7495	-0.0324	0.0640	27.5302	4.9445	100.6586	2.8967	0.0746	0.0662	0.0084	0.0664	0.0660	0.0005	0.0082	0.0003	0.0079	0.2187	0.0460	0.1726	0.2117	0.0455	0.1662	0.0070	0.0006	0.0064	0.9283	0.8196	0.1087	0.3460	0.3266	0.0195	0.5822	0.4930	0.0892	1.2216	0.8727	0.3489	0.7131	0.5883	0.1249	0.5085	0.2844	0.2240	0.4490	1.5318	0.1556	0.6467	2.6127	0.0188	1.0235	0.2811	3.0955	0.1790	0.0528	0.4948	0.2969	0.0773	1.3314	0.0137	0.0020	0.0285
0	16	1.0878	11	0	0	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	0.0215	0.2658	0.1376	0.1665	0.0710	0.0122	0.0000	0.5307	0.0292	0.0199	0.0910	0.0434	0.0437	0.0371	0.0191	0.0000	0.1008	0.7591	0.9259	0.3424	0.3154	0.2626	0.5230	1.5674	2.6390	0.1900	0.6890	0.1480	-0.0025	-0.3146	27.5302	3.4858	100.6586	2.0790	0.0181	0.0107	0.0074	0.0112	0.0107	0.0005	0.0069	0.0000	0.0069	0.8549	0.7446	0.1102	0.2293	0.1523	0.0771	0.6255	0.5924	0.0332	0.6178	0.5369	0.0810	0.2570	0.2445	0.0125	0.3609	0.2924	0.0685	1.1262	0.8043	0.3220	0.7272	0.5798	0.1474	0.3991	0.2245	0.1746	0.0385	0.0215	0.2658	0.1376	0.1665	0.0710	0.0122	0.0000	0.5307	0.7591	0.9259	0.3424	0.3154	0.2626	0.5230	1.5674	2.6390	0.1900
0	17	1.0589	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4879	0.4601	0.0432	0.6818	0.6525	0.0029	0.0833	0.3741	0.0569	0.5125	0.5709	0.0261	1.0658	1.1413	0.0016	0.0293	0.0282	0.0360	1.0505	1.2408	0.6029	1.5631	1.7492	0.5324	0.3519	0.0753	0.6325	0.0055	0.2065	-0.4216	-1.7209	27.5302	9.6845	100.6586	28.5463	0.7796	0.7754	0.0042	0.7559	0.7558	0.0001	0.0238	0.0196	0.0042	5.2820	4.3778	0.9042	4.5332	4.2970	0.2362	0.7488	0.0807	0.6681	1.5211	1.3583	0.1628	0.7092	0.6622	0.0470	0.8119	0.6960	0.1159	5.0280	3.5283	1.4998	2.9002	2.4566	0.4436	2.1278	1.0716	1.0562	0.4879	0.4601	0.0432	0.6818	0.6525	0.0029	0.0833	0.3741	0.0569	1.0505	1.2408	0.6029	1.5631	1.7492	0.5324	0.3519	0.0753	0.6325
0	18	1.0911	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0625	0.1590	0.0009	0.1216	0.1119	0.0027	0.0380	0.8352	0.0004	0.0927	0.1048	0.0031	0.0976	0.1027	0.0007	0.0910	0.1057	0.0034	1.4847	0.6594	3.3985	0.8030	0.9178	0.2636	2.3912	0.1265	7.8982	0.0040	2.2226	-0.0391	0.7925	27.5302	5.9058	100.6586	16.2775	0.0720	0.0717	0.0003	0.0201	0.0201	0.0000	0.0519	0.0516	0.0003	4.1128	1.2763	2.8366	1.2694	1.1963	0.0731	2.8434	0.0799	2.7634	0.7767	0.6843	0.0923	0.2062	0.1959	0.0103	0.5705	0.4884	0.0821	2.7701	1.9354	0.8347	1.5810	1.3035	0.2774	1.1891	0.6319	0.5572	0.0625	0.1590	0.0009	0.1216	0.1119	0.0027	0.0380	0.8352	0.0007	1.4847	0.6594	3.3985	0.8030	0.9178	0.2636	2.3912	0.1265	4.9594
0	19	1.0465	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5713	0.0511	29.6931	0.0375	0.0323	4.3003	3.4048	0.2190	26.8682	0.9408	0.1142	7.4545	0.1182	0.1188	0.1075	1.4469	0.1111	9.2078	1.6466	2.2362	0.2511	3.1518	3.6807	0.0250	0.4250	0.5073	0.3427	8.2811	0.0474	0.3632	-2.2421	27.5302	7.7758	100.6586	17.1407	1.0496	0.1131	0.9365	0.0502	0.0476	0.0026	0.9994	0.0655	0.9339	4.9637	4.7389	0.2248	4.4227	4.4163	0.0065	0.5409	0.3226	0.2183	1.1157	0.9900	0.1256	0.4250	0.4008	0.0242	0.6907	0.5893	0.1014	3.0145	2.1192	0.8953	1.7415	1.4833	0.2583	1.2730	0.6359	0.6370	0.5713	0.0511	29.6931	0.0465	0.0399	4.3003	3.4048	0.2190	26.8682	1.6466	2.2362	0.2511	2.5396	2.9774	0.0250	0.4250	0.5073	0.3427
0	20	0.6036	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1898	1.0978	1.5148	0.1819	0.0954	1.2947	1.0882	1.0007	1.8812	2.5048	1.4365	7.1901	0.1584	0.0783	1.6140	3.4756	2.1382	7.6899	2.1053	1.3085	4.7466	0.8710	0.8204	1.2466	3.1940	2.1368	4.0877	1.1412	1.4512	-0.1447	2.5330	27.5302	20.4259	100.6586	65.3062	10.9426	5.1104	5.8322	0.2025	0.0948	0.1077	10.7401	5.0156	5.7245	26.6491	10.8719	15.7773	5.1674	4.2889	0.8785	21.4817	6.5830	14.8987	4.3686	3.5575	0.8111	1.2785	1.2118	0.0667	3.0901	2.3457	0.7444	12.6582	8.3087	4.3495	5.9326	5.2278	0.7047	6.7256	3.0808	3.6448	1.1898	1.0978	1.9822	0.1819	0.0954	1.2947	1.0882	1.0007	1.8812	2.1053	1.3085	3.6274	0.8710	0.8204	1.2466	3.1940	2.1368	4.0877
0	21	0.8044	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1750	2.2325	0.0518	7.2837	6.7444	5.2345	0.0130	0.0000	0.0462	0.1534	0.1564	0.1326	0.7068	0.7372	0.0069	0.0203	0.0000	0.1414	0.8766	0.0700	2.5590	0.0970	0.1093	0.0013	1.5552	0.0085	3.0575	0.1198	17.5160	-0.0212	0.4481	27.5302	2.0065	100.6586	5.3000	0.0483	0.0431	0.0052	0.0431	0.0431	0.0000	0.0051	0.0000	0.0051	0.9980	0.0539	0.9441	0.0514	0.0513	0.0001	0.9466	0.0026	0.9440	0.3147	0.2758	0.0389	0.0610	0.0585	0.0025	0.2537	0.2173	0.0364	1.1385	0.7695	0.3689	0.5298	0.4697	0.0602	0.6086	0.2999	0.3088	0.1750	2.2325	0.0518	7.2837	6.7444	5.2345	0.0130	0.0000	0.0462	0.8766	0.0700	2.5590	0.0970	0.1093	0.0013	1.5552	0.0085	3.0575
