branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	16	0.1345	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9929	6.0000	12.2851	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7439	0.6375	0.1064	0.0534	0.0509	0.0025	0.6905	0.5866	0.1039	0.3154	0.1878	0.1276	0.0710	0.0598	0.0112	0.2444	0.1280	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1057	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3062	0.2241	0.4303	0.4069	0.0012	0.0013	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0039	0.0059	0.0000	0.0114	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0012	9.9929	1.9875	12.2851	5.1337	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.4878	0.4426	0.0452	0.1200	0.1188	0.0011	0.3678	0.3238	0.0440	0.5397	0.3584	0.1813	0.1865	0.1747	0.0118	0.3532	0.1837	0.1695	0.3062	0.2241	0.0000	0.4303	0.4069	0.0000	0.0000	0.0000	0.0000	0.0039	0.0059	0.0000	0.0114	0.0122	0.0000	0.0000	0.0000	0.0000					
0	19	0.1670	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6240	19.7156	0.0000	38.3117	44.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5702	9.9929	0.0015	12.2851	1.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9912	0.0000	0.9912	0.9912	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0785	0.0503	0.0282	0.0259	0.0222	0.0036	0.0526	0.0280	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6240	19.7156	0.0000	38.3117	44.5625	0.0000	0.0000	0.0000	0.0000						
0	20	0.1635	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1988	0.0087	0.3918	0.4621	0.0000	0.0047	0.0000	0.0100	0.0253	0.0000	-0.0051	9.9929	1.9206	12.2851	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0091	0.0002	0.0091	0.0091	0.0000	0.0002	0.0000	0.0002	0.2761	0.2400	0.0361	0.0387	0.0366	0.0022	0.2374	0.2035	0.0339	0.0719	0.0456	0.0263	0.0231	0.0196	0.0035	0.0488	0.0260	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.1988	0.0087	0.3918	0.4621	0.0000	0.0047	0.0000	0.0100		
0	22	0.1469	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0213	0.0000	0.0480	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	9.9929	0.0001	12.2851	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0437	0.0288	0.0194	0.0167	0.0026	0.0531	0.0269	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0213	0.0000	0.0480	0.0555	0.0000	0.0000	0.0000	0.0000						
0	23	0.1009	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1903.9615	1345.8255	0.0000	1195.8129	1016.1068	0.0000	0.0000	0.2919	0.3433	0.0000	1.1531	1.1538	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0000	-0.0000	9.9929	0.0003	12.2851	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1320	0.0786	0.0535	0.0208	0.0176	0.0031	0.1112	0.0609	0.0503	1903.9615	1345.8255	0.0000	1195.8129	1016.1068	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	25	0.1345	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9929	4.0000	12.2851	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5099	0.4365	0.0733	0.0369	0.0352	0.0017	0.4730	0.4014	0.0716	0.2159	0.1286	0.0873	0.0490	0.0414	0.0077	0.1669	0.0873	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	27	0.1744	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0291	0.2074	0.0000	0.0321	0.2641	0.0000	0.0028	0.0032	0.0000	0.0079	0.0080	0.0000	0.0000	0.0000	0.0000	0.0971	0.0154	0.2737	0.2479	0.0302	1.9434	0.0000	0.0000	0.0000	0.0000	8.2520	-0.0001	0.0073	9.9929	0.1525	12.2851	4.0171	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0231	0.0025	0.0206	0.0231	0.0025	0.0206	0.0000	0.0000	0.0000	0.0567	0.0502	0.0064	0.0201	0.0200	0.0001	0.0365	0.0302	0.0064	0.2382	0.1628	0.0754	0.0933	0.0827	0.0106	0.1449	0.0801	0.0648	0.0291	0.2074	0.0000	0.0321	0.2641	0.0000	0.0000	0.0000	0.0000	0.0971	0.0154	0.2737	0.2479	0.0302	1.9434	0.0000	0.0000	0.0000			
0	28	0.1345	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9929	1.0000	12.2851	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1138	0.0193	0.0098	0.0093	0.0004	0.1233	0.1044	0.0189	0.1465	0.0873	0.0592	0.0335	0.0283	0.0052	0.1130	0.0591	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	29	0.1467	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5159	inf	1.4546	1.3740	inf	3.3044	0.4270	1.3948	0.9017	0.0004	7.6153	0.1978	0.0022	5.6686	1.0647	0.0000	7.7283	1.7476	0.0000	5.2355	0.1440	0.0000	1.7155	2.4933	0.0000	5.5408	2276.4444	inf	0.1316	0.1723	9.9929	1.4079	12.2851	2.4438	0.2050	0.0001	0.2049	0.0085	0.0001	0.0084	0.1965	0.0000	0.1965	0.4057	0.0000	0.4057	0.0106	0.0000	0.0106	0.3951	0.0000	0.3951	0.2273	0.2004	0.0269	0.0428	0.0413	0.0015	0.1846	0.1591	0.0254	0.2321	0.1546	0.0775	0.0737	0.0675	0.0062	0.1584	0.0871	0.0713	0.5159	inf	1.4546	1.3740	inf	3.3044	0.4270	0.0000	1.3948	1.7476	0.0000	5.2355	0.1440	0.0000	1.7155	2.4933	0.0000	5.5408	
0	32	0.2950	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9929	0.0000	12.2851	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0245	0.0021	0.0133	0.0131	0.0002	0.0133	0.0114	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	33	0.1293	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8326	34.1265	1.6261	2.5819	10.2153	1.2491	0.7052	inf	1.6375	2.4859	0.7465	13.3298	0.9553	0.6306	8.6439	2.6768	0.7628	13.4872	2.9856	0.0219	8.1976	0.3700	0.0617	6.9199	3.7959	0.0000	8.2362	2.8642	213.0954	0.8509	0.9891	9.9929	6.1654	12.2851	7.7214	2.2166	0.5736	1.6430	0.0944	0.0598	0.0346	2.1222	0.5138	1.6083	2.3550	0.0110	2.3440	0.0690	0.0110	0.0580	2.2860	0.0000	2.2860	0.8917	0.7684	0.1233	0.0988	0.0948	0.0040	0.7928	0.6736	0.1193	0.7888	0.5029	0.2859	0.1866	0.1782	0.0084	0.6022	0.3247	0.2776	0.8326	34.1265	1.6261	2.5819	10.2153	1.2491	0.7052	inf	1.6375	2.9856	0.0219	8.1976	0.3700	0.0617	6.9199	3.7959	0.0000	8.2362
0	34	0.1179	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33.2042	27.1992	0.0893	0.0821	22980.1300	16206.3035	1.6040	1.8570	0.0000	0.0128	0.0129	0.0000	1.6990	1.9846	0.0000	0.0483	0.0683	0.0000	0.1434	0.1572	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3574	-0.0224	9.9929	4.6839	12.2851	6.4211	1.0003	1.0003	0.0000	0.0004	0.0004	0.0000	0.9998	0.9998	0.0000	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	0.6236	0.5386	0.0850	0.0351	0.0348	0.0003	0.5885	0.5038	0.0847	0.8058	0.5701	0.2357	0.2711	0.2473	0.0238	0.5346	0.3228	0.2118	33.2042	27.1992	0.0000	0.0893	0.0821	0.0000	22980.1300	16206.3035	0.0000	0.0483	0.0683	0.0000	0.1434	0.1572	0.0000	0.0001	0.0001	0.0000			
