branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0554	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2514	20.7130	0.3414	14.9275	28.8303	0.0440	0.1428	inf	0.3488	0.0209	0.0148	0.0598	0.0997	0.1042	0.0031	0.0132	0.0050	0.0615	0.0830	0.0007	0.1752	0.0067	0.0036	0.0700	0.0924	0.0000	0.1763	0.6341	219.3125	0.0010	0.0111	8.9227	11.9965	8.1101	9.0147	0.0172	0.0105	0.0067	0.0073	0.0073	0.0000	0.0099	0.0032	0.0067	0.0352	0.0002	0.0351	0.0003	0.0002	0.0001	0.0349	0.0000	0.0349	0.8239	0.7124	0.1115	0.0731	0.0699	0.0032	0.7508	0.6425	0.1083	0.4248	0.2244	0.2003	0.0464	0.0443	0.0021	0.3783	0.1802	0.1982	0.2514	20.7130	0.3414	14.9275	28.8303	0.0440	0.1428	inf	0.3488	0.0830	0.0007	0.1752	0.0067	0.0036	0.0700	0.0924	0.0000	0.1763
0	2	0.0937	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9227	0.0000	8.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1579	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9227	3.0000	8.1101	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2325	0.2043	0.0282	0.0693	0.0646	0.0047	0.1632	0.1397	0.0235	0.0932	0.0546	0.0386	0.0221	0.0195	0.0026	0.0711	0.0351	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000						
0	4	0.0624	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9341	3296.4887	1.5846	2.3769	23.8457	0.0531	0.9589	4087888.5998	1.6553	1.9181	1.1057	7.4276	0.0332	0.0345	0.0092	2.2887	1.3393	7.9377	2.0534	0.0003	4.6874	0.0140	0.0014	0.1735	2.3867	0.0000	4.7954	0.9906	10892.6670	0.3438	0.3162	8.9227	13.9854	8.1101	11.1603	2.0144	1.0120	1.0024	0.0057	0.0057	0.0001	2.0086	1.0063	1.0023	0.9944	0.0001	0.9943	0.0010	0.0001	0.0009	0.9935	0.0000	0.9935	1.0502	0.9152	0.1350	0.1725	0.1638	0.0087	0.8776	0.7514	0.1263	0.4843	0.2721	0.2121	0.0680	0.0631	0.0050	0.4163	0.2091	0.2072	0.9341	3296.4887	1.5846	2.3769	23.8457	0.0531	0.9589	4087888.5998	1.6553	2.0534	0.0003	4.6874	0.0140	0.0014	0.1735	2.3867	0.0000	4.7954
0	5	0.0872	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0254	0.0000	0.0594	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	8.9227	1.7810	8.1101	1.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1454	0.1281	0.0173	0.0357	0.0334	0.0023	0.1097	0.0947	0.0150	0.1004	0.0610	0.0394	0.0261	0.0252	0.0009	0.0743	0.0358	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0254	0.0000	0.0594	0.0615	0.0000	0.0000	0.0000	0.0000				
0	6	0.1373	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	341.2232	0.0000	0.0000	2.6228	80.9478	0.0000	386.9615	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0506	0.1189	0.0000	0.2157	0.2468	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0060	8.9227	0.9957	8.1101	8.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0855	0.0747	0.0108	0.0247	0.0233	0.0014	0.0608	0.0514	0.0094	0.1725	0.0983	0.0742	0.0405	0.0354	0.0051	0.1320	0.0629	0.0691	0.0031	0.0000	341.2232	0.0000	0.0000	2.6228	80.9478	0.0000	386.9615	0.0506	0.0889	0.0000	0.2157	0.2468	0.0000	0.0000	0.0000	0.0000
0	7	0.1579	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	164171.1770	109670.4228	129801.2339	122969.2255	12.7050	14.4717	0.0000	42.3873	45.5258	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3265	-0.0000	8.9227	1.0000	8.1101	6.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0690	0.0096	0.0236	0.0219	0.0016	0.0550	0.0471	0.0080	0.1292	0.0758	0.0534	0.0306	0.0270	0.0036	0.0986	0.0488	0.0498	164171.1770	109670.4228	0.0000	129801.2339	122969.2255	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000					
0	8	0.1756	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	454.5789	319.0247	0.0000	0.0063	0.0058	49735.8596	29356.3503	0.0000	0.8611	0.9753	0.0000	0.0000	0.0000	0.0000	1.0977	1.2659	0.0000	0.0019	0.0031	0.0000	0.0064	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3267	-0.0005	8.9227	18.0050	8.1101	3.0028	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1604	1.0246	0.1359	0.2502	0.2352	0.0149	0.9103	0.7893	0.1209	0.3773	0.2338	0.1435	0.1109	0.0975	0.0134	0.2664	0.1363	0.1301	454.5789	319.0247	0.0000	0.0063	0.0058	0.0000	49735.8596	29356.3503	0.0000	0.0019	0.0031	0.0000	0.0064	0.0073	0.0000	0.0000	0.0000	0.0000	
0	9	0.1579	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9227	1.0000	8.1101	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0690	0.0096	0.0236	0.0219	0.0016	0.0550	0.0471	0.0080	0.0750	0.0439	0.0311	0.0178	0.0157	0.0021	0.0572	0.0282	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1432	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5814	0.0000	79.9434	0.0912	0.0000	0.8006	30.0482	0.0000	87.8730	22362900.4709	0.0000	0.3129	8.9227	0.9998	8.1101	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9840	0.0000	0.9840	0.0010	0.0000	0.0010	0.9830	0.0000	0.9830	0.0777	0.0681	0.0096	0.0160	0.0152	0.0008	0.0617	0.0529	0.0088	0.0436	0.0265	0.0170	0.0109	0.0096	0.0012	0.0327	0.0169	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5814	0.0000	57.7512	0.0912	0.0000	0.8006	30.0482	0.0000	62.2082	
0	11	0.0703	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2390	2.4770	3280.8997	5.5703	1.9285	7955.4099	27.5342	10.8346	1211.7236	0.0042	0.0024	0.0163	0.0126	0.0046	0.1865	0.0024	0.0019	0.0054	0.0006	0.0010	0.0000	0.0023	0.0024	0.0000	0.0001	0.0002	0.0000	0.9827	0.0035	0.0002	-0.0001	8.9227	4.0284	8.1101	5.1382	0.0014	0.0007	0.0007	0.0007	0.0003	0.0005	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3282	0.2863	0.0419	0.0572	0.0547	0.0025	0.2710	0.2316	0.0393	0.2384	0.1406	0.0978	0.0539	0.0512	0.0026	0.1845	0.0894	0.0951	7.2390	2.4770	3280.8997	5.5703	1.9285	7955.4099	27.5342	10.8346	1211.7236	0.0006	0.0010	0.0000	0.0023	0.0024	0.0000	0.0001	0.0002	0.0000
0	12	0.1212	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0146	0.0091	0.0000	0.0135	0.0137	0.0000	1.6967	0.5968	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0050	0.0092	0.0000	0.0135	0.0140	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0004	8.9227	1.4446	8.1101	1.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1234	0.1088	0.0146	0.0329	0.0312	0.0017	0.0905	0.0776	0.0129	0.1167	0.0636	0.0531	0.0434	0.0420	0.0014	0.0734	0.0217	0.0517	0.0146	0.0091	0.0000	0.0135	0.0137	0.0000	1.6967	0.5968	0.0000	0.0050	0.0092	0.0000	0.0135	0.0140	0.0000	0.0000	0.0001	0.0000
0	13	0.1861	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5000	0.0000	0.0000	8.9227	3.0183	8.1101	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2237	0.1961	0.0276	0.0505	0.0476	0.0029	0.1732	0.1485	0.0247	0.0833	0.0484	0.0349	0.0224	0.0196	0.0027	0.0609	0.0288	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	14	0.1215	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9223	455.2640	0.0000	418.0095	631.3306	0.0000	0.0000	0.0000	0.0000	2.9293	3.4081	0.0000	10.4976	12.1919	0.0000	0.0000	0.0000	0.0000	3.1761	0.0075	7.4499	0.0251	0.0193	0.0594	4.1745	0.0009	8.1088	0.0000	737.8221	-0.3265	0.3154	8.9227	4.0503	8.1101	12.0963	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9960	0.0013	0.9946	0.0019	0.0012	0.0006	0.9941	0.0001	0.9940	0.3409	0.2930	0.0479	0.0951	0.0819	0.0132	0.2458	0.2111	0.0347	0.3136	0.1801	0.1335	0.0755	0.0645	0.0109	0.2381	0.1155	0.1226	0.9223	455.2640	0.0000	418.0095	631.3306	0.0000	0.0000	0.0000	0.0000	3.1761	0.0075	7.4499	0.0251	0.0193	0.0594	4.1745	0.0009	8.1088
0	15	0.1917	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9227	0.0000	8.1101	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0243	0.0175	0.0113	0.0098	0.0015	0.0305	0.0145	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	16	0.0872	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5223	0.0001	18.7168	0.2377	0.0003	7.6241	9.8331	0.0000	19.0281	114892.6054	0.0000	0.3057	8.9227	1.2191	8.1101	3.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9613	0.0000	0.9613	0.0073	0.0000	0.0073	0.9540	0.0000	0.9540	0.1036	0.0917	0.0120	0.0264	0.0248	0.0016	0.0772	0.0668	0.0104	0.1278	0.0764	0.0514	0.0308	0.0296	0.0012	0.0970	0.0469	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5223	0.0001	18.7168	0.2377	0.0003	5.9690	9.8331	0.0000	19.0281		
0	17	0.1334	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0002	0.0004	0.0000	0.0007	0.0000	-0.0000	8.9227	5.0036	8.1101	2.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3689	0.3212	0.0477	0.0928	0.0855	0.0073	0.2761	0.2358	0.0404	0.1382	0.0793	0.0589	0.0330	0.0284	0.0046	0.1051	0.0509	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0002	0.0004	0.0000	
0	18	0.1917	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9227	0.0000	8.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
