branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	7.6647	0.0047	0.0000	618.5305	0.0202	0.0000	0.0624	0.0009	0.0000	0.0063	0.0122	0.0000	0.8873	0.0000	0.0000	0.0001	0.5007	0.8217	0.0008	2.5768	2.6305	0.0014	0.0004	0.0000	0.0008	inf	0.0006	0.0000	-0.0220	2.0135	1.6246	3.0217	4.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.0230	0.0197	0.0034	0.0017	0.0017	0.0000	0.0213	0.0180	0.0033	0.0607	0.0370	0.0237	0.0118	0.0115	0.0002	0.0489	0.0254	0.0235	0.0018	0.0000	7.6647	0.0047	0.0000	618.5305	0.0202	0.0000	0.0624	0.5007	0.8217	0.0008	2.5768	2.6305	0.0014	0.0004	0.0000	0.0008
0	2	0.0642	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0251	4.3754	0.0000	29.2593	36.2350	0.8881	0.5189	0.0000	1.4098	1.6860	0.0000	26.2125	34.2567	0.0000	0.0000	0.0000	0.0000	0.2340	0.3853	0.0000	0.8959	0.9454	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0077	-0.0037	2.0135	0.9916	3.0217	2.0732	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0099	0.0082	0.0016	0.0005	0.0004	0.0001	0.0093	0.0078	0.0015	0.0216	0.0131	0.0085	0.0056	0.0053	0.0003	0.0159	0.0078	0.0082	6.0251	4.3754	0.0000	29.2593	36.2350	0.0000	0.8881	0.5189	0.0000	0.2340	0.3853	0.0000	0.8959	0.9454	0.0000	0.0000	0.0001	0.0000	
0	3	0.0911	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	486.2505	2897.9828	0.0000	0.0000	0.0000	454.8052	inf	0.0000	0.0055	0.0065	0.0000	0.0000	0.0000	0.0000	0.0057	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1356	-0.0004	0.0000	2.0135	11.0007	3.0217	9.1356	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1192	0.0216	0.0041	0.0040	0.0002	0.1367	0.1152	0.0214	0.1359	0.0843	0.0516	0.0277	0.0262	0.0016	0.1081	0.0581	0.0500	486.2505	2897.9828	0.0000	0.0000	0.0000	0.0000	454.8052	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0622	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2084	0.3105	0.0000	0.5908	0.6171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0122	2.0135	1.0017	3.0217	3.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0262	0.0238	0.0024	0.0062	0.0062	0.0000	0.0199	0.0176	0.0024	0.0806	0.0541	0.0265	0.0284	0.0272	0.0012	0.0521	0.0269	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2084	0.3105	0.0000	0.5908	0.6171	0.0000	0.0000	0.0000	0.0000		
0	5	0.0637	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0112	0.0000	0.0371	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0135	2.9938	3.0217	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0399	0.0338	0.0061	0.0010	0.0009	0.0001	0.0389	0.0329	0.0060	0.0251	0.0149	0.0102	0.0045	0.0041	0.0004	0.0206	0.0108	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0112	0.0000	0.0371	0.0409	0.0000	0.0000	0.0000	0.0000						
0	6	0.0855	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0135	6.0000	3.0217	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0665	0.0117	0.0019	0.0018	0.0001	0.0764	0.0648	0.0116	0.0929	0.0564	0.0365	0.0184	0.0169	0.0015	0.0744	0.0395	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0855	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5466	0.0000	150.6707	0.1067	0.0000	1.3740	73.2737	0.0000	156.9291	inf	0.0000	0.2706	2.0135	0.0000	3.0217	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.0000	0.9812	0.0004	0.0000	0.0004	0.9808	0.0000	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0102	0.0065	0.0034	0.0031	0.0003	0.0134	0.0071	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5466	0.0000	150.6707	0.1067	0.0000	1.3740	73.2737	0.0000	156.9291				
0	8	0.0958	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	2.0135	0.0029	3.0217	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0022	0.0022	0.0000	0.0023	0.0019	0.0004	0.0083	0.0050	0.0034	0.0014	0.0013	0.0001	0.0069	0.0037	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	9	0.0917	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0135	0.0000	3.0217	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0043	0.0027	0.0015	0.0014	0.0002	0.0055	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0887	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.3759	0.0000	0.5811	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0135	0.0000	3.0217	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.3759	0.0000	0.5811	0.6109	0.0000	0.0000	0.0000	0.0000				
