branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1478	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1727	0.2617	0.0208	0.6084	0.7022	0.0034	0.0163	0.0111	0.0226	0.0000	0.0465	-0.0000	-0.0245	6.0034	2.7047	6.3758	3.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0461	0.0021	0.0449	0.0448	0.0000	0.0034	0.0012	0.0021	0.3375	0.2958	0.0417	0.0667	0.0621	0.0046	0.2708	0.2337	0.0371	0.2792	0.1760	0.1032	0.0737	0.0638	0.0099	0.2055	0.1122	0.0933	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1727	0.2617	0.0208	0.6084	0.7022	0.0034	0.0163	0.0111	0.0226
0	2	0.2607	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9051	3.2768	0.0000	0.0000	0.0000	0.0000	4.1756	4.7830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3033	0.0000	6.0034	3.7734	6.3758	2.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3442	0.3051	0.0390	0.1047	0.0961	0.0086	0.2394	0.2090	0.0304	0.1576	0.0946	0.0630	0.0572	0.0485	0.0087	0.1003	0.0461	0.0543	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1682	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2226	0.3129	0.0594	0.4829	0.5125	0.0128	0.0358	0.0000	0.0629	0.0000	0.1049	-0.0000	-0.0856	6.0034	4.0127	6.3758	5.7038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1874	0.1696	0.0178	0.1699	0.1696	0.0003	0.0175	0.0000	0.0175	0.4468	0.3924	0.0544	0.0486	0.0468	0.0018	0.3981	0.3456	0.0525	0.8419	0.5422	0.2997	0.3519	0.3310	0.0209	0.4900	0.2112	0.2788	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2226	0.3129	0.0594	0.4829	0.5125	0.0128	0.0358	0.0000	0.0629
0	4	0.2427	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14660.0043	inf	0.0000	inf	inf	11404.4850	inf	0.0000	4.9260	5.6529	0.0000	0.0045	0.0048	0.0000	5.4003	6.2439	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	inf	-0.3033	0.0000	6.0034	1.9630	6.3758	3.9887	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2029	0.1768	0.0261	0.0178	0.0168	0.0011	0.1851	0.1601	0.0250	0.2060	0.1296	0.0764	0.0598	0.0517	0.0081	0.1462	0.0779	0.0683	14660.0043	inf	0.0000	inf	inf	0.0000	11404.4850	inf	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	
0	5	0.2607	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0034	1.2266	6.3758	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1072	0.0133	0.0382	0.0352	0.0030	0.0823	0.0720	0.0103	0.0900	0.0540	0.0360	0.0328	0.0278	0.0050	0.0572	0.0262	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.3140	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	6.0034	0.0037	6.3758	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1015	0.0657	0.0358	0.0380	0.0325	0.0055	0.0635	0.0332	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	7	0.2607	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0034	2.7734	6.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	0.2288	0.0292	0.0794	0.0728	0.0065	0.1786	0.1560	0.0226	0.0777	0.0466	0.0310	0.0283	0.0240	0.0043	0.0493	0.0226	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2294	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0258	0.0000	0.0884	0.0931	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0013	6.0034	1.0032	6.3758	2.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1026	0.0892	0.0133	0.0090	0.0084	0.0005	0.0936	0.0808	0.0128	0.1444	0.0880	0.0563	0.0258	0.0244	0.0013	0.1186	0.0636	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0258	0.0000	0.0884	0.0931	0.0011	0.0000	0.0000	0.0000	
0	9	0.2049	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0062	0.0001	0.0417	0.0398	0.0083	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0044	0.0046	0.0002	0.0000	0.0000	0.0000	0.0743	0.0687	0.0874	0.1049	0.1144	0.0253	0.0469	0.0000	0.1000	0.0021	0.5402	-0.0000	-0.0051	6.0034	0.9839	6.3758	3.4551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0166	0.0090	0.0170	0.0166	0.0004	0.0085	0.0000	0.0085	0.1086	0.0945	0.0141	0.0092	0.0088	0.0004	0.0994	0.0857	0.0137	0.3442	0.2416	0.1026	0.1623	0.1450	0.0173	0.1819	0.0966	0.0853	0.0050	0.0062	0.0001	0.0417	0.0398	0.0083	0.0000	0.0000	0.0000	0.0743	0.0687	0.0874	0.1049	0.1144	0.0253	0.0469	0.0000	0.1000
0	10	0.2427	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1119	13.4939	0.0000	37.6319	40.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5515	6.0034	1.0000	6.3758	3.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.1017	0.0883	0.0135	0.0075	0.0070	0.0006	0.0942	0.0813	0.0129	0.1426	0.0897	0.0529	0.0414	0.0358	0.0056	0.1012	0.0539	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0065	11.1385	0.0000	24.1398	27.9143	0.0000	0.0000	0.0000	0.0000						
0	11	0.3344	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	inf	0.0000	0.0000	6.0034	0.6875	6.3758	0.1316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0760	0.0094	0.0146	0.0140	0.0005	0.0708	0.0620	0.0088	0.0373	0.0246	0.0127	0.0144	0.0130	0.0014	0.0229	0.0116	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009				
0	12	0.2427	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0007	0.0060	0.0070	0.0000	0.0004	0.0000	0.0008	0.1473	0.0000	-0.0002	6.0034	1.0000	6.3758	6.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1017	0.0883	0.0135	0.0075	0.0070	0.0006	0.0942	0.0813	0.0129	0.2694	0.1693	0.1001	0.0783	0.0676	0.0107	0.1911	0.1017	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0007	0.0060	0.0070	0.0000	0.0004	0.0000	0.0008			
0	13	0.3344	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	0.1684	0.0000	-0.0000	6.0034	1.3125	6.3758	1.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1305	0.0176	0.0209	0.0199	0.0010	0.1272	0.1106	0.0166	0.1103	0.0711	0.0392	0.0394	0.0341	0.0053	0.0710	0.0371	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002		
0	14	0.1364	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3320	3.0351	0.0000	6.0022	6.7170	0.0000	0.2166	4664.3892	0.0000	0.0055	0.0064	0.0000	0.0359	0.0393	0.0000	0.0044	0.0051	0.0000	0.0166	0.0021	0.0437	0.0060	0.0058	0.0075	0.0202	0.0000	0.0459	0.0000	11.1379	-0.0004	0.0010	6.0034	1.9973	6.3758	1.2259	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0028	0.0002	0.0026	0.0003	0.0002	0.0000	0.0025	0.0000	0.0025	0.2247	0.1942	0.0305	0.0081	0.0074	0.0007	0.2166	0.1868	0.0298	0.1679	0.1093	0.0586	0.0427	0.0393	0.0034	0.1252	0.0700	0.0552	0.3320	3.0351	0.0000	6.0022	6.7170	0.0000	0.2166	4664.3892	0.0000	0.0166	0.0021	0.0437	0.0060	0.0058	0.0075	0.0202	0.0000	0.0459
0	15	0.2427	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	39.4633	0.0000	0.0000	6.0034	1.0000	6.3758	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0883	0.0135	0.0075	0.0070	0.0006	0.0942	0.0813	0.0129	0.2079	0.1307	0.0772	0.0603	0.0521	0.0082	0.1475	0.0786	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000				
0	16	0.3344	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	0.0000	0.0000	6.0034	0.3125	6.3758	1.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0428	0.0043	0.0107	0.0105	0.0002	0.0365	0.0324	0.0041	0.0571	0.0372	0.0199	0.0212	0.0187	0.0025	0.0359	0.0185	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006				
0	17	0.3074	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	26.7300	0.0000	10.7622	65.3192	0.0000	0.0013	9429.2271	0.0000	0.0050	0.0058	0.0000	0.0244	0.0264	0.0000	0.0028	0.0033	0.0000	1.2808	0.0002	3.7677	0.0023	0.0004	0.0189	2.1138	0.0000	4.2644	0.0000	8934.9730	-0.0001	0.1332	6.0034	0.6918	6.3758	4.6775	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.2972	0.0000	0.2972	0.0002	0.0000	0.0002	0.2970	0.0000	0.2970	0.0714	0.0620	0.0094	0.0074	0.0068	0.0005	0.0641	0.0552	0.0089	0.2321	0.1532	0.0789	0.0915	0.0823	0.0092	0.1405	0.0709	0.0697	0.0039	26.7300	0.0000	10.7622	65.3192	0.0000	0.0013	9429.2271	0.0000	1.2808	0.0002	3.7677	0.0023	0.0004	0.0189	2.1138	0.0000	4.2644
0	18	0.1873	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	44227.6104	0.0000	202602.7740	193040.7318	0.0000	0.0000	0.0086	0.0099	0.0000	0.1373	0.1475	0.0000	0.0000	0.0000	0.0000	3.2337	0.0000	8.1364	0.0000	0.0000	0.0000	4.0291	0.0000	8.6035	0.0000	24061216.4504	-0.0012	0.4474	6.0034	5.0080	6.3758	3.9996	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.4790	0.4166	0.0623	0.0299	0.0279	0.0021	0.4491	0.3888	0.0603	0.3088	0.1861	0.1227	0.0610	0.0543	0.0067	0.2478	0.1318	0.1161	0.0027	44227.6104	0.0000	202602.7740	193040.7318	0.0000	0.0000	0.0000	0.0000	3.2337	0.0000	8.1364	0.0000	0.0000	0.0000	4.0291	0.0000	8.6035		
0	19	0.1873	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	-0.0003	6.0034	9.9920	6.3758	7.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8914	0.7783	0.1131	0.0575	0.0535	0.0040	0.8339	0.7247	0.1091	0.5327	0.3197	0.2130	0.1067	0.0950	0.0117	0.4259	0.2247	0.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000			
