branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1248	5.0828	0.0000	8.3628	7.8682	0.0000	0.0005	0.0005	0.0000	0.0136	0.0156	0.0000	0.0976	0.1012	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0001	0.0117	0.0129	0.0000	0.0002	0.0002	0.0001	0.0000	0.0235	-0.0042	-0.0004	8.5979	21.8512	10.6725	21.7856	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.5004	0.4355	0.0649	0.0697	0.0673	0.0025	0.4307	0.3683	0.0624	0.3791	0.2300	0.1491	0.0573	0.0520	0.0053	0.3218	0.1780	0.1438	7.1248	5.0828	0.0000	8.3628	7.8682	0.0000	0.0005	0.0005	0.0000	0.0019	0.0031	0.0001	0.0117	0.0129	0.0000	0.0002	0.0002	0.0001
0	2	0.0851	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2439	0.1774	1.2076	1.1334	0.0017	0.0019	0.0000	0.0451	0.0471	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0374	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	8.5979	6.0000	10.6725	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1743	0.1520	0.0224	0.0064	0.0062	0.0003	0.1679	0.1458	0.0221	0.1012	0.0642	0.0370	0.0185	0.0166	0.0019	0.0827	0.0476	0.0351	0.2439	0.1774	0.0000	1.2076	1.1334	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0374	0.0416	0.0000	0.0000	0.0000	0.0000					
0	3	0.1861	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0252	0.0005	0.0003	inf	0.0038	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.6667	0.0187	-0.0000	-0.0000	8.5979	2.0036	10.6725	1.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0378	0.0051	0.0074	0.0070	0.0004	0.0355	0.0308	0.0047	0.0363	0.0240	0.0123	0.0099	0.0087	0.0011	0.0264	0.0153	0.0111	0.0004	0.0002	0.0252	0.0005	0.0003	inf	0.0038	0.0711	0.0000	0.0006	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000
0	4	0.1100	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2401	0.1903	0.0037	0.2908	0.3112	0.0000	0.0157	0.0000	0.0551	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0034	0.0033	0.0042	0.0000	0.0000	0.0000	0.0006	0.1462	-0.0000	-0.0001	8.5979	19.4630	10.6725	14.3712	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.4356	0.3819	0.0538	0.0598	0.0573	0.0025	0.3759	0.3246	0.0513	0.2963	0.1797	0.1166	0.0488	0.0441	0.0047	0.2475	0.1356	0.1119	0.2401	0.1903	0.0037	0.2908	0.3112	0.0000	0.0157	0.0000	0.0551	0.0006	0.0008	0.0002	0.0034	0.0033	0.0042	0.0000	0.0000	0.0000
0	5	0.1243	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.5979	3.5182	10.6725	3.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0797	0.0100	0.0208	0.0204	0.0004	0.0689	0.0593	0.0096	0.0496	0.0307	0.0189	0.0095	0.0086	0.0009	0.0401	0.0222	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000						
0	6	0.1626	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	351.3527	0.0725	5523462.5342	0.1089	0.1009	1736457.8029	5608647.4416	2.6122	0.0009	21.8568	0.0042	0.0045	0.0000	3.1823	0.0000	23.6504	0.0074	0.0119	0.0000	0.0388	0.0441	0.0000	0.0000	0.0000	0.0000	3443.6825	0.0002	0.3859	-0.0011	8.5979	17.9994	10.6725	9.9722	0.9989	0.0003	0.9987	0.0003	0.0003	0.0000	0.9987	0.0000	0.9987	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3824	0.3367	0.0457	0.0686	0.0651	0.0035	0.3138	0.2716	0.0422	0.2260	0.1414	0.0846	0.0433	0.0381	0.0052	0.1827	0.1033	0.0794	351.3527	0.0725	5523462.5342	0.1089	0.1009	0.0000	1736457.8029	0.0000	5608647.4416	0.0074	0.0119	0.0000	0.0388	0.0441	0.0000	0.0000	0.0000	0.0000		
0	7	0.1812	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.5979	1.0000	10.6725	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0175	0.0026	0.0021	0.0020	0.0001	0.0180	0.0155	0.0025	0.0241	0.0154	0.0086	0.0050	0.0045	0.0005	0.0190	0.0109	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1762	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.1996	0.0000	0.3370	0.3452	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	8.1232	0.0091	56.9740	0.0252	0.0259	0.0198	10.9272	0.0000	70.2526	0.0000	1370.0025	-0.0002	0.3703	8.5979	8.3105	10.6725	5.0106	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9996	0.0007	0.9989	0.0008	0.0007	0.0001	0.9988	0.0000	0.9988	0.1821	0.1604	0.0217	0.0341	0.0324	0.0017	0.1480	0.1280	0.0200	0.1231	0.0805	0.0425	0.0316	0.0281	0.0035	0.0914	0.0524	0.0390	0.0002	0.1996	0.0000	0.3370	0.3452	0.0000	0.0000	0.0000	0.0000	8.1232	0.0091	23.4922	0.0252	0.0259	0.0198	10.9272	0.0000	25.6243	
0	9	0.1861	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0971	0.0001	0.0000	0.2138	0.0245	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0058	0.0000	0.0141	0.0160	0.0000	0.0000	0.0000	0.0000	0.6667	0.0007	-0.0000	-0.0001	8.5979	1.9981	10.6725	2.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0428	0.0377	0.0051	0.0074	0.0070	0.0004	0.0354	0.0307	0.0047	0.0365	0.0242	0.0123	0.0099	0.0088	0.0012	0.0266	0.0154	0.0112	0.0001	0.0000	0.0971	0.0001	0.0000	0.2138	0.0245	0.0722	0.0000	0.0038	0.0058	0.0000	0.0141	0.0160	0.0000	0.0000	0.0000	0.0000
0	10	0.1812	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0948	0.0586	221.0435	0.0394	0.0315	1112.4618	0.6595	0.4070	20.9791	0.0003	0.0003	0.0004	0.0005	0.0004	0.0015	0.0001	0.0001	0.0000	0.0031	0.0048	0.0000	0.0123	0.0139	0.0000	0.0001	0.0002	0.0000	0.1472	0.0002	-0.0000	-0.0001	8.5979	3.5945	10.6725	0.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1384	0.1263	0.0121	0.0722	0.0690	0.0032	0.0662	0.0574	0.0089	0.0346	0.0224	0.0122	0.0084	0.0074	0.0010	0.0262	0.0150	0.0113	0.0948	0.0586	221.0435	0.0394	0.0315	1112.4618	0.6595	0.4070	20.9791	0.0031	0.0048	0.0000	0.0123	0.0139	0.0000	0.0001	0.0002	0.0000
