branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0549	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5016	0.8746	0.0000	4.4662	4.5997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1147	3.9490	7.3455	8.9204	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1875	0.1875	0.0000	0.1875	0.1875	0.0000	0.0000	0.0000	0.0000	0.2478	0.2160	0.0318	0.0115	0.0112	0.0003	0.2363	0.2048	0.0315	0.3738	0.2144	0.1594	0.0420	0.0408	0.0012	0.3318	0.1736	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5016	0.8746	0.0000	4.4662	4.5997	0.0000	0.0000	0.0000	0.0000						
0	2	0.0767	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0020	0.0019	0.0065	0.0002	0.0000	0.0004	0.0000	0.4140	-0.0000	-0.0000	3.9490	1.0047	8.9204	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0825	0.0116	0.0346	0.0342	0.0004	0.0595	0.0483	0.0112	0.0472	0.0299	0.0173	0.0104	0.0102	0.0002	0.0368	0.0197	0.0171	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0020	0.0019	0.0065	0.0002	0.0000	0.0004
0	3	0.1373	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9490	0.0000	8.9204	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.0706	0.0469	0.0263	0.0228	0.0034	0.0913	0.0478	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	4	0.0842	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0010	85.7272	0.0040	0.0039	0.0061	2.9535	0.0000	114.1655	0.0131	0.0128	0.0151	0.1619	0.1671	0.0000	0.0021	0.0000	0.0154	7.4326	12.5916	0.0002	40.3963	42.4141	0.0021	0.0007	0.0013	0.0001	0.1739	0.0000	-0.0004	-0.6087	3.9490	3.0037	8.9204	4.0106	0.0014	0.0012	0.0002	0.0012	0.0012	0.0000	0.0002	0.0000	0.0002	0.9948	0.9948	0.0000	0.9947	0.9947	0.0000	0.0001	0.0001	0.0000	0.1037	0.0904	0.0133	0.0071	0.0069	0.0002	0.0965	0.0834	0.0131	0.1338	0.0790	0.0548	0.0246	0.0235	0.0012	0.1092	0.0556	0.0537	0.0018	0.0010	85.7272	0.0040	0.0039	0.0061	2.9535	0.0000	114.1655	7.4326	12.5916	0.0002	40.3963	42.4141	0.0021	0.0007	0.0013	0.0001
0	5	0.0730	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7801	3.0825	0.0004	11.7628	12.0186	0.0000	0.0002	0.0000	0.0004	0.0476	0.0001	-0.0000	-0.2588	3.9490	2.0065	8.9204	11.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4230	0.4230	0.0000	0.4230	0.4230	0.0000	0.0000	0.0000	0.0000	0.0688	0.0599	0.0089	0.0036	0.0034	0.0001	0.0652	0.0564	0.0088	0.2376	0.1372	0.1004	0.0360	0.0352	0.0008	0.2017	0.1020	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7801	3.0825	0.0004	11.7628	12.0186	0.0000	0.0002	0.0000	0.0004
0	6	0.1135	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	482.2719	326.0609	0.0000	2.1195	2.0250	436.1323	254.1261	0.0000	27.8868	31.9617	0.0000	0.0252	0.0268	0.0000	30.7411	35.5219	0.0000	0.0578	0.0980	0.0001	0.0119	0.0132	0.0000	0.0705	0.1398	0.0001	0.0000	0.0008	-0.4252	-0.0073	3.9490	1.0005	8.9204	10.5894	0.9514	0.9514	0.0000	0.0001	0.0001	0.0000	0.9514	0.9514	0.0000	0.0119	0.0119	0.0000	0.0005	0.0005	0.0000	0.0114	0.0114	0.0000	0.0341	0.0298	0.0043	0.0032	0.0030	0.0002	0.0309	0.0268	0.0042	0.2060	0.1214	0.0846	0.0445	0.0401	0.0045	0.1615	0.0813	0.0801	482.2719	326.0609	0.0000	2.1195	2.0250	0.0000	436.1323	254.1261	0.0000	0.0578	0.0980	0.0001	0.0119	0.0132	0.0000	0.0705	0.1398	0.0001	
0	7	0.1373	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9490	0.0000	8.9204	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0104	0.0069	0.0039	0.0034	0.0005	0.0134	0.0070	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1114	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0031	0.0001	0.0000	0.0000	0.0000	0.0077	0.0000	-0.0000	3.9490	1.0000	8.9204	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0297	0.0044	0.0030	0.0028	0.0002	0.0310	0.0268	0.0042	0.0363	0.0221	0.0142	0.0085	0.0075	0.0009	0.0279	0.0146	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0031	0.0001	0.0000	0.0000	0.0000	
0	9	0.1373	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9490	0.0000	8.9204	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0206	0.0137	0.0077	0.0067	0.0010	0.0267	0.0140	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	10	0.1433	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9490	2.0029	8.9204	1.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0677	0.0590	0.0087	0.0050	0.0048	0.0003	0.0627	0.0542	0.0085	0.0745	0.0482	0.0263	0.0246	0.0216	0.0029	0.0499	0.0266	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000				
