branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1767	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0013	0.0004	0.0004	0.0004	0.0002	0.0008	10.3462	0.0005	0.0016	0.0017	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.7364	1.2884	0.0418	8.5255	9.0735	0.0052	0.0196	0.0000	0.0424	0.0010	0.0380	-0.0008	-0.1123	7.9993	10.8932	10.1844	10.3156	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1789	0.1723	0.0066	0.1724	0.1723	0.0000	0.0065	0.0000	0.0065	0.8795	0.7969	0.0826	0.3660	0.3478	0.0182	0.5135	0.4491	0.0644	0.3620	0.2052	0.1568	0.0276	0.0250	0.0027	0.3343	0.1802	0.1541	0.0032	0.0020	0.0004	0.0006	0.0006	0.0002	0.0008	10.3462	0.0005	0.4942	0.8399	0.0418	6.2359	6.9046	0.0052	0.0196	0.0000	0.0424
0	2	0.0729	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0010	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	3.6797	7.1629	0.0017	0.3383	0.3470	0.1090	3.9507	8.2788	0.0010	9.1605	0.0002	0.0000	-0.6628	7.9993	5.0004	10.1844	3.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9976	0.0002	0.0069	0.0068	0.0001	0.9909	0.9908	0.0001	0.4155	0.3645	0.0510	0.0032	0.0030	0.0002	0.4123	0.3615	0.0508	0.2712	0.1393	0.1319	0.0203	0.0196	0.0007	0.2508	0.1197	0.1311	0.0000	0.0000	0.0009	0.0000	0.0000	0.0010	0.0000	0.0000	0.0011	3.6797	7.1629	0.0017	0.3383	0.3470	0.1090	3.9507	8.2788	0.0010
0	3	0.1912	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0000	0.1411	0.0290	0.0000	0.0902	0.0420	0.1660	0.0019	0.0000	0.0194	0.0019	0.0000	0.0375	0.0018	0.0000	0.0157	0.0517	0.0005	0.1378	0.0660	0.0011	0.4163	0.0440	0.0000	0.0945	inf	170.7301	0.0008	0.0074	7.9993	11.9101	10.1844	10.3238	0.0019	0.0000	0.0019	0.0006	0.0000	0.0006	0.0013	0.0000	0.0013	0.0223	0.0001	0.0222	0.0100	0.0001	0.0098	0.0123	0.0000	0.0123	1.0053	0.9087	0.0966	0.3270	0.3103	0.0166	0.6783	0.5984	0.0800	0.4316	0.2706	0.1610	0.1511	0.1208	0.0302	0.2805	0.1498	0.1307	0.0361	0.0000	0.1411	0.0290	0.0000	0.1153	0.0420	0.0000	0.1660	0.0517	0.0005	0.1378	0.0660	0.0011	0.3255	0.0440	0.0000	0.0945	
0	4	0.2194	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1526.4005	1071.8817	0.1711	198.1463	179.7209	0.1386	20351.2177	5680715.6807	0.1621	0.8353	0.9418	0.0000	0.3854	0.3981	0.0000	0.8650	0.9811	0.0000	0.0005	0.0009	0.0001	0.0019	0.0022	0.0000	0.0000	0.0000	0.0001	0.0000	0.0612	-0.5726	-0.0003	7.9993	16.0715	10.1844	7.0715	1.0287	1.0287	0.0000	0.0293	0.0293	0.0000	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2315	1.0923	0.1392	0.0761	0.0737	0.0024	1.1554	1.0186	0.1368	0.7635	0.4482	0.3154	0.2025	0.1778	0.0248	0.5610	0.2704	0.2906	1526.4005	1071.8817	0.1711	198.1463	179.7209	0.1386	20351.2177	5680715.6807	0.1621	0.0005	0.0009	0.0001	0.0019	0.0022	0.0000	0.0000	0.0000	0.0001
0	5	0.2153	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8161	0.0000	64.5710	0.0006	0.0000	0.0025	21.4048	0.0000	80.6495	inf	0.0000	0.3354	7.9993	1.0000	10.1844	2.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0811	0.0734	0.0077	0.0357	0.0337	0.0020	0.0454	0.0396	0.0058	0.0632	0.0366	0.0266	0.0165	0.0125	0.0040	0.0467	0.0241	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8161	0.0000	37.5587	0.0006	0.0000	0.0025	21.4048	0.0000	44.2170				
0	6	0.2129	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0066	0.0056	0.0000	0.0083	0.0083	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0172	0.0224	0.0073	0.0309	0.0331	0.0233	0.0068	0.0242	0.0011	0.0000	0.1732	-0.0000	-0.0015	7.9993	3.0569	10.1844	5.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0004	0.0023	0.0019	0.0004	0.0007	0.0006	0.0000	0.2502	0.2261	0.0241	0.1102	0.1036	0.0066	0.1401	0.1225	0.0175	0.1702	0.1112	0.0590	0.0732	0.0568	0.0164	0.0970	0.0545	0.0426	0.0066	0.0056	0.0000	0.0083	0.0083	0.0000	0.0002	0.0002	0.0000	0.0172	0.0224	0.0073	0.0309	0.0331	0.0233	0.0068	0.0113	0.0011
0	7	0.2254	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0261	0.0000	0.5701	0.8180	0.0000	0.0029	0.0003	0.0000	0.0006	0.0007	0.0000	0.0009	0.0010	0.0000	0.0001	0.0001	0.0000	0.0168	0.0261	0.0011	0.0016	0.0012	0.0026	0.0326	0.3972	0.0000	0.0000	0.0254	-0.0000	-0.0003	7.9993	0.0006	10.1844	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0236	0.0148	0.0088	0.0121	0.0083	0.0038	0.0115	0.0065	0.0051	0.0379	0.0261	0.0000	0.5701	0.8180	0.0000	0.0029	0.0018	0.0000	0.0168	0.0261	0.0011	0.0016	0.0012	0.0026	0.0326	0.0581	0.0000
0	8	0.2133	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0666	0.0485	0.4792	0.0906	0.0841	0.6784	0.1450	0.0436	0.4809	0.0002	0.0002	0.0004	0.0009	0.0009	0.0008	0.0000	0.0000	0.0003	0.0036	0.0047	0.0008	0.0096	0.0103	0.0012	0.0003	0.0000	0.0007	0.1616	0.0612	-0.0000	-0.0006	7.9993	3.3183	10.1844	1.6230	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4380	0.3973	0.0407	0.1061	0.1040	0.0020	0.3319	0.2933	0.0386	0.2835	0.2050	0.0785	0.1014	0.0930	0.0084	0.1820	0.1119	0.0701	0.0666	0.0485	0.4792	0.0906	0.0841	0.6784	0.1450	0.0436	0.4809	0.0036	0.0047	0.0008	0.0096	0.0103	0.0012	0.0003	0.0000	0.0007
0	9	0.2254	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0018	0.0000	0.0016	0.0017	0.0000	0.0058	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0012	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.4101	-0.0000	-0.0000	7.9993	1.0000	10.1844	2.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0756	0.0076	0.0397	0.0376	0.0021	0.0435	0.0380	0.0055	0.0631	0.0400	0.0231	0.0268	0.0197	0.0071	0.0363	0.0203	0.0160	0.0018	0.0018	0.0000	0.0016	0.0017	0.0000	0.0058	0.0038	0.0000	0.0005	0.0006	0.0004	0.0012	0.0012	0.0014	0.0000	0.0000	0.0000
0	10	0.1912	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2600	0.8723	0.1226	1.2970	1.1055	0.2707	1.1330	0.6731	0.0924	0.0012	0.0014	0.0000	0.0032	0.0033	0.0000	0.0001	0.0002	0.0000	0.0010	0.0016	0.0000	0.0025	0.0030	0.0000	0.0001	0.0002	0.0000	0.0000	0.0006	-0.0004	-0.0002	7.9993	5.2625	10.1844	8.1349	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5612	0.5098	0.0514	0.2009	0.1925	0.0084	0.3604	0.3173	0.0431	0.2950	0.1854	0.1096	0.1078	0.0881	0.0198	0.1872	0.0974	0.0898	1.2600	0.8723	0.1226	1.2970	1.1055	0.2707	1.1330	0.6731	0.0924	0.0010	0.0016	0.0000	0.0025	0.0030	0.0000	0.0001	0.0002	0.0000
