branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0863	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	984.6977	0.0000	156200.0735	1.5974	0.0000	522.1264	125476.2076	0.0000	386026.1873	4.5953	0.0000	35.1313	0.0285	0.0000	0.6967	5.5082	0.0000	37.0229	0.0047	0.0073	0.0002	0.0178	0.0208	0.0013	0.0000	0.0000	0.0001	inf	0.0185	0.4964	-0.0008	4.0889	4.6971	10.2331	13.1313	0.8801	0.0000	0.8801	0.0009	0.0000	0.0009	0.8792	0.0000	0.8792	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1915	0.1665	0.0251	0.0319	0.0306	0.0013	0.1596	0.1359	0.0237	0.3238	0.2019	0.1219	0.0842	0.0715	0.0127	0.2397	0.1305	0.1092	984.6977	0.0000	156200.0735	1.5974	0.0000	522.1264	125476.2076	0.0000	386026.1873	0.0047	0.0073	0.0002	0.0178	0.0208	0.0013	0.0000	0.0000	0.0001
0	12	0.1342	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32.8240	0.0000	469151.7439	0.0000	0.0000	0.0000	943170.5621	3460926.6269	3.9617	0.0000	34.6789	0.0000	0.0000	0.0000	5.1209	0.0000	38.0920	0.1207	0.1878	0.0001	0.3653	0.3978	0.0008	0.0000	0.0000	0.0000	inf	0.0002	0.5632	-0.0299	4.0889	6.2089	10.2331	12.3076	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0530	0.0530	0.0000	0.0530	0.0530	0.0000	0.0000	0.0000	0.0000	0.2520	0.2232	0.0288	0.0571	0.0545	0.0026	0.1950	0.1688	0.0262	0.4390	0.2821	0.1569	0.1451	0.1332	0.0119	0.2939	0.1489	0.1450	32.8240	0.0000	469151.7439	0.0000	0.0000	0.0000	943170.5621	0.0000	3460926.6269	0.1207	0.1878	0.0001	0.3653	0.3978	0.0008	0.0000	0.0000	0.0000	
0	13	0.1294	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	-0.0000	4.0889	2.9981	10.2331	1.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1117	0.0161	0.0184	0.0174	0.0010	0.1094	0.0943	0.0151	0.1042	0.0678	0.0364	0.0252	0.0221	0.0031	0.0790	0.0457	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	14	0.1342	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	87.8683	0.0000	0.4468	170.2253	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0135	0.0141	0.0000	0.0000	0.0000	0.0000	0.2640	0.0000	0.7604	0.0303	0.0001	0.4534	0.3951	0.0000	0.7832	0.0000	9516.6119	-0.0002	0.0415	4.0889	3.7913	10.2331	8.6431	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0952	0.0000	0.0952	0.0039	0.0000	0.0039	0.0913	0.0000	0.0913	0.1683	0.1500	0.0183	0.0414	0.0398	0.0016	0.1269	0.1102	0.0167	0.3605	0.2353	0.1251	0.1295	0.1209	0.0086	0.2310	0.1145	0.1165	0.0126	87.8683	0.0000	0.4468	170.2253	0.0000	0.0000	0.0000	0.0000	0.2640	0.0000	0.7604	0.0303	0.0001	0.4534	0.3951	0.0000	0.7832	
0	15	0.1294	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6563	0.0000	0.0000	4.0889	1.0019	10.2331	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0382	0.0055	0.0063	0.0060	0.0003	0.0373	0.0322	0.0052	0.0440	0.0289	0.0151	0.0115	0.0101	0.0014	0.0325	0.0188	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	16	0.1206	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0889	0.0061	10.2331	4.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0830	0.0537	0.0293	0.0187	0.0165	0.0022	0.0643	0.0372	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0633	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	250.1246	684884.3579	0.0000	560703.4927	1007471.0834	0.0000	0.0000	0.0000	0.0089	0.0102	0.0000	0.0412	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4201.2941	-0.0002	0.0000	4.0889	0.9955	10.2331	7.2238	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0464	0.0065	0.0115	0.0113	0.0001	0.0415	0.0351	0.0064	0.2005	0.1145	0.0859	0.0449	0.0410	0.0039	0.1556	0.0735	0.0821	250.1246	684884.3579	0.0000	560703.4927	1007471.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	18	0.1612	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3219	0.4624	0.0000	0.8944	0.8966	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0471	4.0889	1.8308	10.2331	3.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0835	0.0000	0.0835	0.0835	0.0000	0.0000	0.0000	0.0000	0.0991	0.0897	0.0094	0.0351	0.0337	0.0014	0.0640	0.0559	0.0081	0.2594	0.1806	0.0788	0.1081	0.1034	0.0047	0.1513	0.0772	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3219	0.4624	0.0000	0.7726	0.8076	0.0000	0.0000	0.0001	0.0000		
0	19	0.1299	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0889	0.0000	10.2331	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0137	0.0074	0.0049	0.0043	0.0006	0.0162	0.0094	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1289	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.1122	0.0129	5320.2231	0.0876	0.0008	49.9392	2005.9202	3.2261	26087.2991	0.1845	0.0004	1.4741	0.0047	0.0000	0.0976	0.2396	0.0005	1.6104	0.0227	0.0325	0.0003	0.0539	0.0585	0.0020	0.0001	0.0002	0.0001	504.3373	0.0037	0.0047	-0.0017	4.0889	1.0265	10.2331	2.3898	0.0084	0.0000	0.0084	0.0001	0.0000	0.0001	0.0084	0.0000	0.0084	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0458	0.0401	0.0057	0.0107	0.0102	0.0005	0.0350	0.0298	0.0052	0.1341	0.0936	0.0405	0.0564	0.0518	0.0046	0.0777	0.0419	0.0359	8.1122	0.0129	5320.2231	0.0876	0.0008	49.9392	2005.9202	3.2261	26087.2991	0.0227	0.0325	0.0003	0.0539	0.0585	0.0020	0.0001	0.0002	0.0001
0	21	0.0952	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34.8927	25.3542	0.0000	0.4200	0.3591	412604.8578	inf	0.0039	0.0047	0.0000	0.0002	0.0002	0.0000	0.0077	0.0114	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.0889	0.0182	10.2331	5.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0095	0.0019	0.0058	0.0057	0.0001	0.0056	0.0038	0.0018	0.0899	0.0545	0.0354	0.0203	0.0170	0.0032	0.0696	0.0374	0.0322	34.8927	25.3542	0.0000	0.4200	0.3591	0.0000	412604.8578	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	22	0.0633	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6992	0.0000	154.8929	0.0000	0.0000	0.0000	42.5371	151.8267	0.1326	0.0000	1.0453	0.0000	0.0000	0.0000	0.1584	0.0000	1.0737	0.0041	0.0020	0.0067	0.0052	0.0058	0.0000	0.0037	0.0000	0.0071	inf	2.5447	0.0067	0.0001	4.0889	2.0046	10.2331	7.1667	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0118	0.0000	0.0118	0.0009	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0891	0.0778	0.0113	0.0145	0.0142	0.0003	0.0746	0.0636	0.0110	0.2180	0.1240	0.0940	0.0476	0.0433	0.0043	0.1704	0.0807	0.0897	32.6992	0.0000	154.8929	0.0000	0.0000	0.0000	42.5371	0.0000	151.8267	0.0041	0.0020	0.0067	0.0052	0.0058	0.0000	0.0037	0.0000	0.0071	
0	23	0.1944	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2032	0.2323	0.0000	0.0063	0.0066	0.0000	0.2498	0.2920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	0.0000	4.0889	1.0000	10.2331	1.0001	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0364	0.0052	0.0080	0.0076	0.0004	0.0336	0.0288	0.0049	0.0370	0.0228	0.0142	0.0115	0.0093	0.0022	0.0255	0.0135	0.0120	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.1105	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	732658.7364	2461625.3770	0.0000	0.0000	759542.0480	2525348.0899	32.4442	0.0000	247.8835	0.0000	0.0000	0.0000	39.9352	0.0000	271.8631	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.5610	0.0000	4.0889	0.9970	10.2331	2.0152	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0266	0.0040	0.0058	0.0054	0.0004	0.0249	0.0212	0.0037	0.0423	0.0237	0.0186	0.0068	0.0055	0.0013	0.0355	0.0182	0.0173	732658.7364	0.0000	2461625.3770	0.0000	0.0000	0.0000	759542.0480	0.0000	2525348.0899	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
