branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1376	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9338	0.1199	12.0113	0.0798	0.1132	0.0030	8.5791	0.1266	17.7057	68.1539	0.0000	0.4465	1.0000	0.0928	18.0000	2.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0144	0.9835	0.0069	0.0068	0.0001	0.9910	0.0076	0.9834	0.0015	0.0013	0.0002	0.0002	0.0002	0.0000	0.0013	0.0011	0.0002	0.2023	0.1204	0.0819	0.0867	0.0604	0.0263	0.1155	0.0600	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9338	0.1199	12.0113	0.0798	0.1132	0.0030	8.5791	0.1266	17.7057	
0	3	0.1123	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2833	3.2795	6.7278	6.0240	5.3714	0.0791	3.7005	0.0257	7.7303	0.8424	0.0000	-0.1847	1.0000	0.0000	18.0000	6.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2849	1.2402	1.0448	1.2380	1.2364	0.0016	1.0470	0.0038	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5334	0.3782	0.1553	0.2505	0.2302	0.0203	0.2829	0.1480	0.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2833	3.2795	6.7278	4.9416	5.3714	0.0791	3.7005	0.0257	7.7303	
0	5	0.1008	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	41.2140	61.4448	0.0000	149.2763	126.8948	0.0000	0.0000	0.0000	0.0000	6.1821	7.1063	0.0000	29.9379	29.9382	0.0000	0.0000	0.0000	0.0000	0.1500	0.1157	0.2058	0.2006	0.2359	0.0144	0.1215	0.0001	0.2399	0.0000	1.0956	-0.0001	-0.0009	1.0000	0.0017	18.0000	5.1712	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0580	0.0277	0.0303	0.0280	0.0277	0.0003	0.0300	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3865	0.2392	0.1473	0.1395	0.1172	0.0223	0.2470	0.1220	0.1250	41.2140	61.4448	0.0000	149.2763	126.8948	0.0000	0.0000	0.0000	0.0000	0.1500	0.1157	0.2058	0.2006	0.2359	0.0144	0.1215	0.0001	0.2399
0	8	0.1331	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1421	1.7374	0.0000	4.6799	4.4963	0.0000	0.0000	0.0000	0.0000	0.3232	0.3821	0.0000	1.3759	1.3886	0.0000	0.0000	0.0000	0.0000	0.2830	0.2200	0.3857	0.2940	0.3088	0.2088	0.2736	0.0655	0.4245	0.0000	1.0773	-0.0000	-0.0013	1.0000	0.0037	18.0000	4.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0311	0.0335	0.0309	0.0277	0.0033	0.0336	0.0034	0.0302	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.1412	0.0868	0.1052	0.0896	0.0156	0.1227	0.0516	0.0711	1.1421	1.7374	0.0000	4.6799	4.4963	0.0000	0.0000	0.0000	0.0000	0.2830	0.2200	0.3857	0.2940	0.3088	0.2088	0.2736	0.0655	0.4245
0	9	0.1123	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0029	0.0034	0.0000	4.8703	8.8381	0.0000	0.0000	0.0000	0.0000	0.0082	0.0096	0.0000	0.7395	0.7954	0.0000	0.0000	0.0000	0.0000	2.8397	2.8470	2.8248	0.1518	0.0900	0.6143	4.9010	6.5064	3.2325	0.0000	0.4859	-0.0000	-0.4410	1.0000	1.0469	18.0000	15.0996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0895	1.4062	0.6832	0.0485	0.0253	0.0231	2.0410	1.3809	0.6601	0.0097	0.0084	0.0014	0.0001	0.0001	0.0000	0.0096	0.0083	0.0014	0.7358	0.4939	0.2419	0.3194	0.2817	0.0377	0.4164	0.2122	0.2042	0.0029	0.0034	0.0000	4.8703	8.8381	0.0000	0.0000	0.0000	0.0000	2.8397	2.8470	2.8248	0.1518	0.0900	0.6143	4.9010	6.5064	3.2325
0	11	0.1192	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.7988	18.0000	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0278	0.0052	0.0142	0.0116	0.0026	0.0188	0.0162	0.0026	0.1157	0.0708	0.0450	0.0464	0.0393	0.0071	0.0694	0.0315	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1012	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7954	0.0057	8.5800	0.0287	0.0184	0.1269	4.6793	0.0000	8.9409	1200.1604	0.0000	0.4268	1.0000	0.0018	18.0000	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9256	0.0008	0.9249	0.0013	0.0008	0.0006	0.9243	0.0000	0.9243	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2439	0.1361	0.1078	0.0464	0.0419	0.0044	0.1975	0.0942	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7954	0.0057	8.5800	0.0287	0.0184	0.1269	4.6793	0.0000	8.9409		
0	13	0.1192	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	18.0000	6.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2131	0.1300	0.0831	0.0843	0.0713	0.0130	0.1288	0.0587	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1491	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0495	0.1107	23.4008	16.2852	0.1670	310.0041	0.1626	0.0093	0.2935	109.2939	0.0000	0.4640	1.0000	0.0003	18.0000	3.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0246	0.0093	1.0153	1.0141	0.0090	1.0050	0.0106	0.0003	0.0103	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.0839	0.0434	0.0623	0.0539	0.0083	0.0650	0.0300	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0495	0.1107	23.4008	16.2852	0.1670	120.6718	0.1626	0.0093	0.2935	
0	15	0.1222	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5998	21.1713	0.0000	26.7635	31.9245	0.0000	0.0037	0.0085	0.0000	0.0000	0.0000	-0.5318	1.0000	1.0000	18.0000	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.9884	0.0000	0.9882	0.9882	0.0000	0.0001	0.0001	0.0000	0.0108	0.0094	0.0013	0.0023	0.0022	0.0001	0.0085	0.0072	0.0013	0.0784	0.0485	0.0299	0.0384	0.0310	0.0074	0.0400	0.0176	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5998	20.3711	0.0000	25.7348	31.9245	0.0000	0.0037	0.0085	0.0000				
