branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3155	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.8627	0.6036	6.1062	0.0000	0.0000	0.0000	1.6678	1.2059	7.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	0.0000	0.0000	13.0037	0.0001	17.0010	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.3486	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0019	0.0067	0.0088	0.0053	0.0254	0.0021	0.0000	0.0043	2.3595	0.0000	0.0000	13.0037	0.9999	17.0010	0.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0003	0.0001	0.0001	0.0002	0.0000	0.0002	0.3195	0.2844	0.0351	0.0296	0.0271	0.0025	0.2899	0.2573	0.0326	0.1224	0.0730	0.0494	0.0317	0.0262	0.0055	0.0907	0.0468	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0019	0.0067	0.0088	0.0053	0.0254	0.0021	0.0000	0.0043		
0	8	0.2911	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	1.7823	2.9887	0.1506	1.8896	1.9153	0.1930	2.2456	4.9094	0.1465	0.0000	0.0373	-0.0000	-0.5360	13.0037	1.0003	17.0010	7.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9143	0.8815	0.0328	0.1150	0.1114	0.0037	0.7993	0.7701	0.0292	0.2713	0.2401	0.0312	0.0474	0.0441	0.0033	0.2238	0.1960	0.0279	0.5130	0.2949	0.2181	0.1571	0.1381	0.0190	0.3559	0.1569	0.1991	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7823	2.9887	0.1506	0.7324	0.8067	0.1930	2.2456	4.9094	0.1465
0	9	0.3501	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0278	0.0000	0.0044	0.0044	0.0000	0.4582	inf	0.0000	0.0022	0.0025	0.0000	0.0011	0.0012	0.0000	0.0023	0.0026	0.0000	0.0612	0.0883	0.0172	0.2460	0.2676	0.0656	0.0050	0.0000	0.0108	0.0000	0.1198	-0.0007	-0.0143	13.0037	3.0194	17.0010	4.1903	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0278	0.0248	0.0030	0.0261	0.0248	0.0013	0.0017	0.0000	0.0017	0.9098	0.8106	0.0991	0.0926	0.0852	0.0074	0.8172	0.7255	0.0917	0.4539	0.2808	0.1731	0.1270	0.1069	0.0201	0.3269	0.1739	0.1530	0.0358	0.0278	0.0000	0.0053	0.0051	0.0000	0.4582	inf	0.0000	0.0612	0.0883	0.0172	0.2056	0.2320	0.0656	0.0050	0.0000	0.0108
0	12	0.2607	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7759	3.4850	1.5252	0.9693	1.0474	5.8610	0.8260	inf	1.1676	0.0088	0.0058	0.0402	0.0055	0.0038	0.0747	0.0119	0.0080	0.0348	0.0113	0.0017	0.0263	0.0057	0.0037	0.0127	0.0145	0.0000	0.0298	0.6542	10.1525	0.0000	0.0004	13.0037	0.0127	17.0010	1.9223	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0014	0.0001	0.0013	0.0003	0.0001	0.0001	0.0012	0.0000	0.0012	0.0115	0.0105	0.0010	0.0056	0.0055	0.0001	0.0059	0.0050	0.0009	0.1280	0.0779	0.0501	0.0457	0.0355	0.0102	0.0823	0.0424	0.0399	0.7759	3.4850	1.5252	0.9693	1.0474	5.8610	0.8260	inf	1.1676	0.0113	0.0017	0.0263	0.0057	0.0037	0.0127	0.0145	0.0000	0.0298
0	13	0.3429	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0782	1.5683	30.2185	1.6210	1.1336	79.8804	2.4781	inf	0.1634	2.5120	2.0529	7.2750	4.1210	3.1912	21.1093	0.2730	0.3105	0.0388	0.4947	1.3090	0.2407	2.5423	2.8151	0.2643	0.1102	0.0000	0.2373	0.3416	0.2744	-0.2857	-0.0879	13.0037	3.7704	17.0010	5.3860	3.7701	2.8101	0.9600	3.5988	2.6422	0.9566	0.1713	0.1679	0.0034	0.2160	0.1695	0.0465	0.1760	0.1695	0.0065	0.0400	0.0000	0.0400	1.5008	1.3689	0.1320	0.8733	0.8280	0.0453	0.6275	0.5409	0.0866	0.5377	0.3446	0.1931	0.1750	0.1503	0.0248	0.3627	0.1943	0.1684	6.2548	4.1745	30.2185	4.0979	2.8297	79.8804	2.4781	inf	0.1634	0.4016	0.4918	0.2407	1.0057	1.1278	0.2643	0.1102	0.0000	0.2373
0	14	0.2374	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.6747	680.2884	156.4889	388.6993	255.5631	1164.7346	20.0947	inf	68.5066	1.3311	0.5444	10.3146	1.8165	0.8573	22.1220	0.6574	0.0679	4.6136	0.0285	0.0008	0.0659	0.0047	0.0034	0.0190	0.0327	0.0000	0.0673	1.6592	61.0535	0.7447	0.0047	13.0037	4.5569	17.0010	3.2123	2.5370	0.9540	1.5829	2.0123	0.9069	1.1054	0.5247	0.0472	0.4775	0.0131	0.0002	0.0129	0.0003	0.0002	0.0001	0.0128	0.0000	0.0128	1.9059	1.7524	0.1535	1.1078	1.0578	0.0500	0.7981	0.6946	0.1035	0.4590	0.2636	0.1954	0.0687	0.0629	0.0058	0.3903	0.2007	0.1896	46.6747	680.2884	156.4889	388.6993	255.5631	1164.7346	20.0947	inf	68.5066	0.0285	0.0008	0.0659	0.0047	0.0034	0.0190	0.0327	0.0000	0.0673
0	15	0.2607	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1975	5.3332	2.3849	1.4685	1.5766	9.0792	1.2878	inf	1.8300	0.0088	0.0058	0.0402	0.0055	0.0038	0.0747	0.0119	0.0080	0.0348	0.0073	0.0011	0.0168	0.0038	0.0024	0.0082	0.0093	0.0000	0.0190	0.6542	10.1525	0.0000	0.0004	13.0037	0.0127	17.0010	3.1002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0014	0.0001	0.0013	0.0003	0.0001	0.0001	0.0012	0.0000	0.0012	0.0115	0.0105	0.0010	0.0056	0.0055	0.0001	0.0059	0.0050	0.0009	0.1976	0.1193	0.0784	0.0693	0.0535	0.0158	0.1284	0.0658	0.0626	1.1975	5.3332	2.3849	1.4685	1.5766	9.0792	1.2878	inf	1.8300	0.0073	0.0011	0.0168	0.0038	0.0024	0.0082	0.0093	0.0000	0.0190
0	16	0.2327	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3607	113.7199	7.0761	23.0963	47.7512	57.6457	3.3802	105.0169	0.5752	1.3004	1.0240	4.3902	1.5783	0.7929	16.1787	1.1097	1.1919	0.3967	0.2426	0.0090	0.6204	0.0683	0.0166	0.2807	0.3283	0.0113	0.6896	0.3834	42.5896	-0.1923	0.0574	13.0037	6.4332	17.0010	2.4516	3.6114	2.6105	1.0009	1.7837	0.8504	0.9334	1.8277	1.7601	0.0675	0.1616	0.0037	0.1579	0.0150	0.0029	0.0121	0.1466	0.0008	0.1458	2.7772	2.5492	0.2280	1.1302	1.0725	0.0577	1.6470	1.4767	0.1703	0.6662	0.4117	0.2545	0.2197	0.1766	0.0430	0.4466	0.2351	0.2115	5.3607	113.7199	7.0761	23.0963	47.7512	57.6457	3.3802	361.8108	0.5752	0.2426	0.0090	0.6204	0.0683	0.0166	0.2807	0.3283	0.0033	0.6896
0	17	0.2969	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4001	22.5519	0.0000	9.0601	78.3493	0.0000	0.0000	0.0000	0.0203	0.0230	0.0000	0.2655	0.2844	0.0000	0.0000	0.0000	0.0000	0.0506	0.0010	0.1238	0.0293	0.0036	0.1587	0.0560	0.0000	0.1207	0.0000	82.2512	-0.0053	0.0104	13.0037	2.2320	17.0010	4.8173	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0283	0.0003	0.0280	0.0033	0.0003	0.0030	0.0250	0.0000	0.0250	0.7977	0.7021	0.0956	0.0609	0.0568	0.0040	0.7368	0.6453	0.0916	0.5589	0.3331	0.2258	0.1123	0.0937	0.0186	0.4466	0.2394	0.2072	0.4001	22.5519	0.0000	9.0601	78.3493	0.0000	0.0000	0.0000	0.0000	0.0506	0.0010	0.1238	0.0293	0.0036	0.1587	0.0560	0.0000	0.1207	
