branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5303	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	2.4594	0.0852	0.0805	0.0335	0.0005	0.0003	10.4003	0.0058	0.0064	0.0001	0.0040	0.0041	0.0000	0.0075	0.0088	0.0002	10.1590	15.1671	0.0001	0.0467	0.0513	0.0004	16.3032	31.1041	0.0000	0.0022	0.0000	-0.0002	-0.6200	6.0903	2.4519	7.0297	4.0048	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.9810	0.9810	0.0000	0.0017	0.0017	0.0000	0.9793	0.9793	0.0000	0.1062	0.0956	0.0106	0.0506	0.0487	0.0019	0.0556	0.0469	0.0087	0.0966	0.0647	0.0319	0.0365	0.0332	0.0033	0.0601	0.0315	0.0286	0.0006	0.0004	2.4594	0.0852	0.0805	0.0335	0.0005	0.0003	10.4003	10.1590	15.1671	0.0001	0.0467	0.0513	0.0004	16.3032	31.1041	0.0000
0	2	0.1531	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0430	0.0111	0.0002	0.0591	0.0576	0.0000	0.0001	0.0000	0.0002	0.0042	0.0048	0.0000	0.0187	0.0192	0.0000	0.0000	0.0000	0.0000	0.0976	0.4332	0.0234	0.3167	0.3329	0.0001	0.0120	0.0004	0.0243	0.0001	0.1004	-0.0002	-0.0064	6.0903	3.0006	7.0297	3.0020	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0118	0.0108	0.0011	0.0107	0.0107	0.0000	0.0011	0.0000	0.0011	0.1477	0.1293	0.0184	0.0331	0.0323	0.0008	0.1146	0.0970	0.0176	0.1251	0.0790	0.0461	0.0339	0.0323	0.0017	0.0912	0.0468	0.0445	0.0444	0.0352	0.0002	0.0591	0.0576	0.0000	0.0001	0.0000	0.0002	0.0946	0.1361	0.0234	0.3167	0.3329	0.0001	0.0120	0.0004	0.0243
0	3	0.4434	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0903	0.0001	7.0297	1.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0096	0.0050	0.0062	0.0047	0.0015	0.0084	0.0049	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1284	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.6843	344.7032	0.0196	74.6757	440.6016	0.0002	0.7061	42089.2556	0.0309	0.6945	0.7957	0.0011	2.4295	2.5051	0.0001	0.0134	0.0158	0.0012	0.0226	0.0023	0.0584	0.0325	0.0057	0.5693	0.0189	0.0000	0.0395	0.0002	14.3726	-0.1617	0.0025	6.0903	11.5492	7.0297	10.1888	0.4146	0.4145	0.0001	0.4088	0.4088	0.0000	0.0057	0.0056	0.0001	0.0084	0.0005	0.0079	0.0033	0.0005	0.0027	0.0051	0.0000	0.0051	0.5969	0.5209	0.0760	0.1683	0.1632	0.0051	0.4287	0.3577	0.0709	0.3716	0.2370	0.1346	0.1010	0.0962	0.0048	0.2706	0.1408	0.1298	30.6843	344.7032	0.0196	74.6757	440.6016	0.0002	0.7061	42089.2556	0.0309	0.0226	0.0023	0.0584	0.0325	0.0057	0.5693	0.0189	0.0000	0.0395
0	5	0.1288	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8544	0.8191	0.0000	1.2100	1.2259	0.0000	0.0000	0.0000	0.0000	0.0949	0.1149	0.0000	0.2197	0.2287	0.0000	0.0000	0.0000	0.0000	0.0512	0.1403	0.0000	0.1815	0.1866	0.0010	0.0001	0.0002	0.0000	0.0000	0.0002	-0.0045	-0.0037	6.0903	1.4067	7.0297	4.7357	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1210	0.0998	0.0211	0.0522	0.0502	0.0021	0.0687	0.0497	0.0190	0.1137	0.0717	0.0420	0.0320	0.0312	0.0009	0.0817	0.0406	0.0411	1.8544	1.4171	0.0000	1.2100	1.2259	0.0000	0.0000	0.0000	0.0000	0.0512	0.0811	0.0000	0.1815	0.1866	0.0010	0.0001	0.0002	0.0000
0	6	0.1329	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0128	0.0092	4.7757	0.0106	0.0106	4.5919	0.9553	0.0000	3.4664	0.0003	0.0003	0.0001	0.0007	0.0008	0.0002	0.0000	0.0000	0.0000	0.0200	0.0306	0.0000	0.0685	0.0725	0.0000	0.0000	0.0000	0.0000	0.0374	0.0003	-0.0000	-0.0024	6.0903	4.0439	7.0297	6.0741	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2135	0.1866	0.0269	0.0740	0.0684	0.0055	0.1395	0.1181	0.0214	0.1903	0.1246	0.0658	0.0556	0.0525	0.0031	0.1347	0.0720	0.0627	0.0128	0.0092	4.7757	0.0106	0.0106	4.5919	0.9553	0.0000	3.4664	0.0200	0.0306	0.0000	0.0685	0.0725	0.0000	0.0000	0.0000	0.0000
0	7	0.4271	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0032	0.0000	0.0040	0.0033	0.0000	13.8692	30.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0000	0.0086	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0903	1.0088	7.0297	4.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0290	0.0251	0.0039	0.0109	0.0102	0.0007	0.0181	0.0149	0.0032	0.0364	0.0239	0.0125	0.0151	0.0115	0.0036	0.0213	0.0123	0.0089	0.0042	0.0032	0.0000	0.0040	0.0033	0.0000	13.8692	30.4995	0.0000	0.0036	0.0054	0.0000	0.0086	0.0112	0.0000	0.0000	0.0000	0.0000
0	8	0.3759	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1138.6590	0.0017	22542.7426	0.0569	0.0028	28.3762	7604.7189	0.0059	21884.5566	13.3235	0.0000	87.8962	0.0014	0.0001	0.0204	19.2367	0.0000	101.5429	0.0117	0.0168	0.0039	0.0252	0.0307	0.0007	0.0025	0.0000	0.0046	538881.4458	0.1523	0.6039	-0.0003	6.0903	3.0015	7.0297	1.9004	0.9903	0.0000	0.9902	0.0000	0.0000	0.0000	0.9902	0.0000	0.9902	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0743	0.0631	0.0113	0.0228	0.0213	0.0015	0.0515	0.0417	0.0098	0.0440	0.0265	0.0174	0.0178	0.0145	0.0033	0.0261	0.0120	0.0141	1138.6590	0.0017	22542.7426	0.0569	0.0028	28.3762	7604.7189	0.0059	21884.5566	0.0117	0.0168	0.0039	0.0252	0.0307	0.0007	0.0025	0.0000	0.0046
0	9	0.4474	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0903	2.9998	7.0297	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0732	0.0114	0.0309	0.0290	0.0019	0.0537	0.0442	0.0095	0.0289	0.0190	0.0099	0.0123	0.0093	0.0030	0.0166	0.0097	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1402	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	135.8494	100.3966	140.8436	137.5153	0.0000	0.0000	0.0028	0.0032	0.0000	0.0098	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	6.0903	3.9999	7.0297	1.0132	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2038	0.1802	0.0236	0.0584	0.0556	0.0028	0.1455	0.1246	0.0209	0.0943	0.0616	0.0327	0.0278	0.0259	0.0019	0.0664	0.0357	0.0307	135.8494	100.3966	0.0000	140.8436	137.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
