branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1078	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7743.9044	4630.9117	51.5925	55.8535	inf	inf	2.4369	2.8498	0.0000	0.0776	0.0849	0.0000	2.8737	3.4044	0.0000	0.0003	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2949	-0.0000	3.0189	6.2134	3.3730	4.0185	1.0122	1.0122	0.0000	0.0050	0.0050	0.0000	1.0072	1.0072	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4154	0.3552	0.0602	0.0649	0.0593	0.0055	0.3505	0.2959	0.0546	0.2224	0.1138	0.1087	0.0465	0.0461	0.0005	0.1759	0.0677	0.1082	7743.9044	4630.9117	0.0000	51.5925	55.8535	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000			
0	2	0.1298	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	8.5539	0.0003	0.0002	40.9335	0.1561	inf	0.6098	0.0000	0.0000	0.0001	0.0002	0.0001	0.0015	0.0000	0.0000	0.0000	0.1511	1.9017	0.0000	0.6059	0.6120	0.0000	0.0000	0.0000	0.0000	0.4824	0.0000	0.0000	-0.0155	3.0189	4.0011	3.3730	4.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.2632	0.2253	0.0379	0.0307	0.0295	0.0012	0.2325	0.1958	0.0367	0.1813	0.0914	0.0899	0.0372	0.0368	0.0004	0.1440	0.0545	0.0895	0.0002	0.0001	8.5539	0.0003	0.0002	40.9335	0.1561	inf	0.6098	0.1244	0.2469	0.0000	0.6059	0.6120	0.0000	0.0000	0.0000	0.0000
0	3	0.1567	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6906	0.4750	0.0000	0.8244	0.8852	0.0000	2.1670	inf	0.0000	0.0009	0.0010	0.0000	0.0034	0.0038	0.0000	0.0003	0.0004	0.0000	0.0013	0.0022	0.0002	0.0041	0.0042	0.0001	0.0002	0.0000	0.0002	0.0000	0.0958	-0.0001	-0.0001	3.0189	4.7577	3.3730	1.5915	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3278	0.2799	0.0479	0.0594	0.0537	0.0057	0.2684	0.2262	0.0422	0.1481	0.0794	0.0687	0.0425	0.0412	0.0013	0.1056	0.0381	0.0674	0.6906	0.4750	0.0000	0.8244	0.8852	0.0000	2.1670	inf	0.0000	0.0013	0.0022	0.0002	0.0041	0.0042	0.0001	0.0002	0.0000	0.0002
0	4	0.2027	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0023	0.0006	0.0000	0.0005	0.0000	0.0365	0.0000	-0.0000	3.0189	0.9362	3.3730	1.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0627	0.0095	0.0166	0.0160	0.0006	0.0556	0.0467	0.0088	0.0463	0.0250	0.0213	0.0111	0.0110	0.0002	0.0352	0.0140	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0023	0.0006	0.0000	0.0000	0.0000	
0	5	0.3052	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.4198	0.0008	0.0008	0.5003	0.0004	0.0000	0.0635	0.0002	0.0002	0.0001	0.0007	0.0007	0.0007	0.0000	0.0000	0.0000	1.0147	2.5160	0.0003	0.8023	0.8670	0.0015	0.0034	1.3536	0.0002	0.0658	0.0003	-0.0000	-0.0323	3.0189	2.9926	3.3730	2.1130	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0469	0.0000	0.0467	0.0467	0.0000	0.0003	0.0003	0.0000	0.2464	0.2165	0.0299	0.0806	0.0765	0.0041	0.1658	0.1400	0.0258	0.1428	0.0908	0.0519	0.0582	0.0538	0.0043	0.0846	0.0370	0.0476	0.0007	0.0004	0.4198	0.0008	0.0008	0.5003	0.0004	0.0000	0.0635	0.3288	0.5168	0.0003	0.8023	0.8670	0.0015	0.0034	0.0075	0.0002
0	6	0.2594	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0189	0.0000	3.3730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2110	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	-0.0000	3.0189	2.0007	3.3730	4.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1163	0.0193	0.0194	0.0186	0.0008	0.1161	0.0977	0.0184	0.1385	0.0797	0.0587	0.0452	0.0430	0.0023	0.0932	0.0368	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	8	0.2590	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2117	63.9282	0.0000	9.0099	40.8326	0.0000	0.1230	inf	0.0000	0.0024	0.0028	0.0000	0.0028	0.0029	0.0000	0.0023	0.0027	0.0000	0.0113	0.0000	0.0275	0.0003	0.0001	0.0024	0.0185	0.0000	0.0303	0.0000	440.2603	-0.0000	0.0002	3.0189	0.9995	3.3730	0.6532	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0669	0.0578	0.0091	0.0143	0.0137	0.0006	0.0526	0.0441	0.0085	0.0460	0.0272	0.0188	0.0183	0.0164	0.0018	0.0277	0.0108	0.0170	0.2117	63.9282	0.0000	9.0099	40.8326	0.0000	0.1230	inf	0.0000	0.0113	0.0000	0.0275	0.0003	0.0001	0.0024	0.0185	0.0000	0.0303
0	9	0.1567	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.4450	0.0000	0.6746	0.7468	0.0000	0.0000	0.2697	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	1.7025	0.0005	1.6794	0.0010	0.0010	0.0000	1.9717	0.0002	1.7115	0.0000	2652.8811	-0.0000	0.0331	3.0189	2.2386	3.3730	3.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0000	0.1065	0.0000	0.0000	0.0000	0.1065	0.0000	0.1065	0.1726	0.1466	0.0260	0.0418	0.0367	0.0052	0.1308	0.1100	0.0208	0.1367	0.0733	0.0634	0.0396	0.0384	0.0012	0.0972	0.0349	0.0623	0.0003	0.4450	0.0000	0.6746	0.7468	0.0000	0.0000	35.0973	0.0000	0.7795	0.0005	1.6794	0.0010	0.0010	0.0000	1.0964	0.0000	1.7115
0	10	0.1893	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.0297	18.0646	49.9940	50.5024	0.0223	0.0259	0.0000	0.1440	0.1508	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0001	3.0189	3.0000	3.3730	2.8830	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1994	0.1712	0.0281	0.0308	0.0295	0.0014	0.1685	0.1418	0.0267	0.1374	0.0789	0.0585	0.0393	0.0379	0.0014	0.0981	0.0410	0.0571	27.0297	18.0646	0.0000	49.9940	50.5024	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000					
