branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0549	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	528.6433	0.2892	256943.6773	3.3096	0.5894	2626.0256	90995.4219	0.1598	305790.0619	4.8127	0.0040	38.7243	0.1277	0.0231	5.5752	5.6756	0.0000	39.5253	0.0091	0.0139	0.0002	0.0386	0.0392	0.0021	0.0001	0.0000	0.0001	1364.4140	0.0058	0.5803	-0.0014	2.6334	10.0907	4.1505	16.5988	0.8773	0.0006	0.8766	0.0036	0.0006	0.0030	0.8737	0.0000	0.8737	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1823	0.1596	0.0226	0.0284	0.0278	0.0005	0.1539	0.1318	0.0221	0.2516	0.1637	0.0880	0.0591	0.0581	0.0009	0.1926	0.1055	0.0870	528.6433	0.2892	256943.6773	3.3096	0.5894	2626.0256	90995.4219	0.1598	305790.0619	0.0091	0.0139	0.0002	0.0386	0.0392	0.0021	0.0001	0.0000	0.0001
0	2	0.0606	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0015	0.0019	0.0000	0.0134	0.0236	0.0000	0.0002	0.0000	-0.0001	2.6334	0.9976	4.1505	0.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0182	0.0159	0.0023	0.0023	0.0023	0.0000	0.0158	0.0135	0.0023	0.0328	0.0234	0.0094	0.0196	0.0160	0.0037	0.0132	0.0074	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0088	0.0000	0.0015	0.0019	0.0000	0.0134	0.0236	0.0000	
0	3	0.1113	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9556	0.7418	0.0000	1.6022	1.6139	0.0000	0.0000	0.0018	0.0020	0.0000	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	2.6334	0.9997	4.1505	2.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0171	0.0149	0.0021	0.0029	0.0028	0.0001	0.0141	0.0121	0.0020	0.0389	0.0264	0.0125	0.0111	0.0108	0.0003	0.0277	0.0156	0.0122	0.9556	0.7418	0.0000	1.6022	1.6139	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0064	0.0066	0.0000	0.0000	0.0000	0.0000		
0	4	0.0906	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2891	16.1034	0.0031	0.0794	0.0880	0.0000	15.4217	30.9052	0.0035	0.0001	0.0000	-0.5546	2.6334	0.0000	4.1505	9.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8755	0.8754	0.0001	0.0027	0.0027	0.0000	0.8728	0.8727	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0626	0.0285	0.0345	0.0311	0.0033	0.0567	0.0315	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6047	13.9749	0.0031	0.0794	0.0880	0.0000	15.4013	27.7042	0.0035		
0	5	0.1081	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8026	0.0026	26.1132	1.8293	0.0046	13.4520	9.2538	0.0000	35.3258	0.0084	3270.3409	-0.0000	0.3089	2.6334	2.7994	4.1505	5.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8437	0.0003	0.8434	0.1294	0.0003	0.1292	0.7142	0.0000	0.7142	0.0559	0.0495	0.0064	0.0149	0.0142	0.0007	0.0410	0.0353	0.0057	0.1479	0.1011	0.0468	0.0707	0.0566	0.0142	0.0772	0.0446	0.0326	0.0000	0.0006	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	5.7030	0.0026	18.0202	1.8293	0.0046	9.1014	9.2538	0.0000	21.9013	
0	6	0.1015	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0030	0.0000	0.0002	0.0002	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0172	0.0004	50.5271	0.0011	0.0011	0.0001	10.9588	0.0000	49.3592	0.0000	29115.5943	-0.0000	0.3200	2.6334	3.7277	4.1505	7.8081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8733	0.0000	0.8733	0.0000	0.0000	0.0000	0.8733	0.0000	0.8733	0.0703	0.0620	0.0083	0.0153	0.0149	0.0004	0.0550	0.0472	0.0079	0.1083	0.0742	0.0341	0.0284	0.0276	0.0008	0.0799	0.0466	0.0333	0.0000	0.0030	0.0000	0.0002	0.0002	0.0000	0.0000	inf	0.0000	8.0629	0.0004	25.6286	0.0011	0.0011	0.0001	10.9327	0.0000	26.2555
0	7	0.1100	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6334	0.0000	4.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1142	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.5291	6.8615	0.0000	14.0052	13.8036	0.0000	0.0000	0.0047	0.0053	0.0000	0.0272	0.0282	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	-0.0000	-0.0000	2.6334	1.0000	4.1505	5.0067	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0150	0.0021	0.0029	0.0028	0.0001	0.0142	0.0121	0.0020	0.0556	0.0385	0.0171	0.0154	0.0147	0.0008	0.0401	0.0238	0.0163	8.5291	6.8615	0.0000	14.0052	13.8036	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000		
0	9	0.0910	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	484.4889	1469.2312	0.0000	1229.0374	2655.0692	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.8750	-0.0000	0.0000	2.6334	2.0024	4.1505	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0329	0.0050	0.0078	0.0072	0.0006	0.0301	0.0257	0.0045	0.0286	0.0194	0.0092	0.0080	0.0077	0.0003	0.0206	0.0117	0.0089	484.4889	1469.2312	0.0000	1229.0374	2655.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	10	0.0617	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0479	0.0000	333169.9158	1.9244	0.0000	221547.1856	1.9375	0.0000	363364.4001	2.4070	0.0000	12.5900	1.2944	0.0000	9.9714	2.9341	0.0000	13.3211	1.1753	3.4444	0.0000	0.6726	0.7626	0.0000	1.5144	5.4737	0.0000	5212230.7511	0.0000	0.4756	-0.3293	2.6334	10.8401	4.1505	16.4069	0.7182	0.0000	0.7182	0.1242	0.0000	0.1242	0.5941	0.0000	0.5941	0.5198	0.5198	0.0000	0.1198	0.1198	0.0000	0.4000	0.4000	0.0000	0.2984	0.2414	0.0570	0.0959	0.0835	0.0125	0.2025	0.1579	0.0446	0.4423	0.2867	0.1555	0.1781	0.1571	0.0210	0.2641	0.1296	0.1345	2.0479	0.0000	333169.9158	1.9244	0.0000	221547.1856	1.9375	0.0000	363364.4001	1.1753	1.8129	0.0000	0.6726	0.7626	0.0000	1.5144	3.0863	0.0000
