branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0344	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1859	4.2366	0.0000	2.5354	3.0245	0.0000	0.6881	1038377.6249	0.0000	1.2010	1.4349	0.0000	1.6599	1.9801	0.0000	0.7938	0.9499	0.0000	1.0127	0.3387	1.8086	0.6547	0.6547	0.9506	1.1536	0.0000	1.8143	0.0000	4.5224	-0.2663	0.0747	3.6888	14.8116	8.7834	27.1441	0.5921	0.5921	0.0000	0.3847	0.3847	0.0000	0.2074	0.2074	0.0000	0.5630	0.1020	0.4611	0.1028	0.1020	0.0008	0.4603	0.0000	0.4603	0.4930	0.4126	0.0804	0.2318	0.1943	0.0375	0.2613	0.2183	0.0429	0.5560	0.3010	0.2549	0.1570	0.1557	0.0013	0.3990	0.1453	0.2537	1.1859	4.2366	0.0000	2.5354	3.0245	0.0000	0.6881	1038377.6249	0.0000	1.0127	0.3387	1.8086	0.6547	0.6547	0.6585	1.1536	0.0000	1.8143
0	2	0.0818	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	500.5512	317.8743	0.0000	243.4705	250.9074	0.0000	0.0000	0.0000	0.0000	0.6305	0.7162	0.0000	2.0585	2.2106	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0085	0.0088	0.0004	0.0000	0.0000	0.0000	0.0000	0.0145	-0.0209	-0.0001	3.6888	3.5337	8.7834	5.0490	0.0465	0.0465	0.0000	0.0465	0.0465	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0737	0.0649	0.0088	0.0226	0.0210	0.0016	0.0511	0.0438	0.0073	0.0629	0.0347	0.0282	0.0092	0.0089	0.0004	0.0536	0.0258	0.0278	500.5512	317.8743	0.0000	243.4705	250.9074	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0085	0.0088	0.0004	0.0000	0.0000	0.0000
0	3	0.1951	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2077	0.0002	83.7284	0.0005	0.0005	0.0000	33.4214	0.0000	87.5838	192919.8845	0.0000	0.6054	3.6888	4.0000	8.7834	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9295	0.0000	1.9295	0.0000	0.0000	0.0000	1.9295	0.0000	1.9295	0.0766	0.0679	0.0087	0.0253	0.0234	0.0018	0.0514	0.0445	0.0069	0.0797	0.0459	0.0338	0.0220	0.0202	0.0018	0.0577	0.0258	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2077	0.0002	57.1498	0.0005	0.0005	0.0000	33.4214	0.0000	60.3782		
0	4	0.1431	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	361.1623	419.0487	0.0001	0.0379	0.0386	0.0015	911.1590	4938481.0921	0.0000	2.3506	2.6492	0.0000	0.0005	0.0006	0.0000	3.4764	4.0220	0.0000	0.0065	0.0063	0.0068	0.0140	0.0147	0.0031	0.0038	0.0000	0.0069	0.0000	0.7823	-0.4486	-0.0007	3.6888	22.1163	8.7834	35.1481	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.9974	0.9974	0.0000	0.0029	0.0016	0.0013	0.0017	0.0016	0.0000	0.0013	0.0000	0.0013	0.4244	0.3765	0.0478	0.1375	0.1285	0.0089	0.2869	0.2480	0.0389	0.4475	0.2585	0.1890	0.1182	0.1111	0.0070	0.3293	0.1473	0.1820	361.1623	419.0487	0.0001	0.0379	0.0386	0.0015	911.1590	4938481.0921	0.0000	0.0065	0.0063	0.0068	0.0140	0.0147	0.0031	0.0038	0.0000	0.0069
0	5	0.1118	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2194	2.3572	0.0000	15.6002	16.6940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0321	3.6888	1.0002	8.7834	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0467	0.0000	0.0467	0.0467	0.0000	0.0000	0.0000	0.0000	0.0204	0.0180	0.0024	0.0065	0.0060	0.0005	0.0139	0.0120	0.0019	0.0383	0.0217	0.0166	0.0066	0.0062	0.0004	0.0318	0.0155	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2194	2.1497	0.0000	7.1140	7.5333	0.0000	0.0000	0.0000	0.0000				
0	6	0.1770	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	137.1026	89.9766	0.0032	61.9420	61.7106	0.1405	10624.6512	22149743.3598	0.0003	2.3347	2.6272	0.0000	4.0726	4.3895	0.0000	1.3725	1.5831	0.0000	0.0170	0.0292	0.0002	0.0657	0.0711	0.0000	0.0001	0.0000	0.0002	0.0000	0.0057	-0.2884	-0.0022	3.6888	14.0294	8.7834	14.0250	0.6412	0.6412	0.0000	0.3986	0.3986	0.0000	0.2426	0.2426	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2747	0.2441	0.0306	0.0979	0.0908	0.0071	0.1768	0.1533	0.0235	0.1924	0.1115	0.0808	0.0495	0.0458	0.0037	0.1428	0.0658	0.0771	137.1026	89.9766	0.0032	61.9420	61.7106	0.1405	10624.6512	22149743.3598	0.0003	0.0170	0.0292	0.0002	0.0657	0.0711	0.0000	0.0001	0.0000	0.0002
0	7	0.1986	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	0.0000	1.7692	0.0016	0.0000	0.0174	1.0510	0.0000	1.8819	1030470.5792	0.0000	0.0053	3.6888	1.0000	8.7834	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0194	0.0172	0.0022	0.0065	0.0060	0.0005	0.0129	0.0111	0.0017	0.0225	0.0130	0.0096	0.0065	0.0059	0.0006	0.0161	0.0071	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	0.0000	1.7692	0.0016	0.0000	0.0174	1.0510	0.0000	1.8819		
0	8	0.2074	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0314	0.0000	0.0007	0.0386	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	13.1145	0.0003	54.7069	0.0627	0.0008	1.4782	17.9486	0.0000	60.4630	0.6225	64980.7690	-0.0000	0.2083	3.6888	1.0043	8.7834	5.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6640	0.0000	0.6640	0.0009	0.0000	0.0008	0.6631	0.0000	0.6631	0.0204	0.0181	0.0023	0.0069	0.0064	0.0005	0.0135	0.0116	0.0019	0.0506	0.0295	0.0211	0.0137	0.0129	0.0008	0.0369	0.0166	0.0204	0.0000	0.0314	0.0000	0.0007	0.0386	0.0002	0.0000	0.0000	0.0000	13.1145	0.0003	31.4209	0.0627	0.0008	1.1025	17.9486	0.0000	32.5664	
0	9	0.1986	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0005	0.0072	0.0079	0.0000	0.0003	0.0000	0.0006	0.1106	0.0000	-0.0001	3.6888	3.0010	8.7834	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0577	0.0511	0.0066	0.0193	0.0179	0.0014	0.0384	0.0332	0.0052	0.0442	0.0254	0.0187	0.0125	0.0114	0.0011	0.0317	0.0141	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0005	0.0072	0.0079	0.0000	0.0003	0.0000	0.0006			
0	10	0.1951	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0030	0.0062	0.0063	0.0069	0.0001	0.0036	0.0000	0.0065	1.4975	0.0000	-0.0000	3.6888	1.0011	8.7834	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0194	0.0172	0.0022	0.0064	0.0059	0.0005	0.0130	0.0112	0.0018	0.0222	0.0128	0.0094	0.0061	0.0056	0.0005	0.0160	0.0071	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0030	0.0062	0.0063	0.0069	0.0001	0.0036	0.0000	0.0065		
