branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.1286	0.6566	0.0000	0.2005	0.2013	19.6653	inf	0.0000	0.0040	0.0051	0.0000	0.0167	0.0170	0.0000	0.0000	0.0000	0.0000	0.0036	0.0077	0.0000	0.0832	0.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0013	13.9126	14.2530	17.0272	6.2367	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	1.8257	1.4541	0.3716	0.4421	0.4338	0.0083	1.3835	1.0203	0.3633	0.5169	0.2395	0.2774	0.0222	0.0219	0.0003	0.4947	0.2176	0.2771	1.1286	0.6566	0.0000	0.2005	0.2013	0.0000	19.6653	inf	0.0000	0.0036	0.0077	0.0000	0.0832	0.0845	0.0000	0.0000	0.0000	0.0000	
0	2	0.1599	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16605.9391	9983.4200	0.0000	14249.9960	14053.2739	0.0000	inf	inf	0.0061	0.0070	0.0000	0.0264	0.0286	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	-0.0009	-0.0000	13.9126	4.1196	17.0272	11.5484	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3732	0.3244	0.0487	0.0852	0.0786	0.0066	0.2880	0.2459	0.0421	0.4026	0.2075	0.1952	0.0797	0.0717	0.0081	0.3229	0.1358	0.1871	16605.9391	9983.4200	0.0000	14249.9960	14053.2739	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1632	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0078	0.0000	0.0097	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0032	0.0000	0.0082	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0002	13.9126	5.4197	17.0272	3.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4592	0.3960	0.0632	0.1254	0.1194	0.0060	0.3338	0.2766	0.0573	0.1818	0.0838	0.0980	0.0328	0.0266	0.0062	0.1490	0.0572	0.0918	0.0147	0.0078	0.0000	0.0097	0.0082	0.0000	0.0000	0.0000	0.0000	0.0015	0.0032	0.0000	0.0082	0.0102	0.0000	0.0000	0.0000	0.0000
0	4	0.1599	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	290.9335	187.2807	0.0000	76.2833	79.1785	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	-0.0000	-0.0000	13.9126	2.0000	17.0272	4.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1978	0.1721	0.0258	0.0502	0.0461	0.0041	0.1476	0.1260	0.0216	0.2132	0.1177	0.0955	0.0566	0.0533	0.0034	0.1566	0.0644	0.0922	290.9335	187.2807	0.0000	76.2833	79.1785	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.1462	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6752	inf	0.0000	0.6694	inf	0.0000	1.9748	2.2738	0.0000	0.0000	0.0000	0.0000	2.2895	2.6671	0.0000	2.9247	0.0000	5.5831	0.0000	0.0000	0.0000	3.4203	0.0000	5.9786	0.0000	inf	-0.3847	0.3195	13.9126	6.0000	17.0272	8.8221	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5064	0.4398	0.0666	0.0696	0.0648	0.0047	0.4368	0.3749	0.0618	0.3419	0.1628	0.1791	0.0495	0.0377	0.0118	0.2924	0.1251	0.1673	0.6752	inf	0.0000	0.0000	0.0000	0.0000	0.6694	inf	0.0000	2.9247	0.0000	5.5831	0.0000	0.0000	0.0000	3.4203	0.0000	5.9786			
0	6	0.1318	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	12.0358	0.0000	0.0000	12.9469	53.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0049	0.0000	0.0163	0.0183	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	13.9126	0.0001	17.0272	4.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0283	0.0252	0.0031	0.0236	0.0212	0.0024	0.0047	0.0040	0.0007	0.1100	0.0533	0.0567	0.0160	0.0142	0.0017	0.0940	0.0390	0.0550	0.0000	0.0000	12.0358	0.0000	0.0000	0.0000	12.9469	0.0000	53.2067	0.0024	0.0049	0.0000	0.0163	0.0183	0.0000	0.0000	0.0000	0.0000		
0	7	0.0622	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6587	0.3217	27.9492	13.5890	14.1344	0.0000	0.6821	0.3085	29.4520	0.9368	1.0827	0.0012	0.2432	0.2568	0.0000	1.0406	1.2199	0.0013	1.4222	3.3658	0.0000	0.0179	0.0182	0.0001	1.5256	3.9542	0.0000	0.0002	0.0000	-0.3981	-0.6786	13.9126	12.8433	17.0272	14.5416	1.0351	1.0349	0.0002	0.0350	0.0350	0.0000	1.0001	1.0000	0.0002	0.9974	0.9973	0.0000	0.0009	0.0009	0.0000	0.9965	0.9965	0.0000	1.1049	0.9559	0.1490	0.1438	0.1362	0.0076	0.9611	0.8197	0.1415	0.7013	0.3208	0.3805	0.0481	0.0474	0.0007	0.6532	0.2734	0.3798	0.6587	0.3483	27.9492	13.5890	14.1344	0.0000	0.6821	0.3347	29.4520	1.4222	3.1089	0.0000	0.0179	0.0182	0.0001	1.5256	3.6450	0.0000
0	8	0.1487	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9089	5.9529	0.0003	18.4194	19.0391	0.0011	0.0001	0.0000	0.0002	0.0000	0.0000	-0.6785	13.9126	3.2421	17.0272	9.5790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9972	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.2863	0.2484	0.0379	0.0510	0.0477	0.0032	0.2354	0.2007	0.0347	0.3428	0.1675	0.1753	0.0605	0.0531	0.0074	0.2823	0.1144	0.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9089	5.9529	0.0003	16.4790	18.7906	0.0011	0.0001	0.0000	0.0002		
0	9	0.1462	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7954	0.0000	7.3046	0.0000	0.0000	0.0000	4.4542	0.0000	7.8231	inf	0.0000	0.3195	13.9126	4.0000	17.0272	7.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.3410	0.2961	0.0449	0.0469	0.0437	0.0032	0.2941	0.2524	0.0417	0.2634	0.1265	0.1369	0.0390	0.0299	0.0091	0.2245	0.0967	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7954	0.0000	7.3046	0.0000	0.0000	0.0000	4.4542	0.0000	7.8231						
0	10	0.1632	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0981	0.0076	2589.0606	0.0199	0.0085	853.3338	875.9745	0.0000	3518.2887	0.0001	0.0000	0.0008	0.0001	0.0001	0.0015	0.0001	0.0000	0.0007	0.0012	0.0027	0.0000	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000	5.8757	0.0001	0.0000	-0.0002	13.9126	7.3318	17.0272	4.2708	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5619	0.4840	0.0779	0.1379	0.1311	0.0067	0.4240	0.3528	0.0712	0.2164	0.0990	0.1174	0.0374	0.0299	0.0075	0.1790	0.0691	0.1100	0.0981	0.0076	2589.0606	0.0199	0.0085	853.3338	875.9745	0.0000	3518.2887	0.0012	0.0027	0.0000	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000
