branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2240	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1981	1.1947	0.0000	0.0073	0.0078	0.1296	2.5842	3753503.9959	0.0000	4.0865	4.6716	0.0001	0.0700	0.0734	0.0022	4.4988	5.1901	0.0000	3.4109	3.9104	2.7251	9.6120	9.4666	0.0173	1.7409	0.0000	2.8957	0.0000	0.5075	-0.3420	-0.3797	5.0045	4.0896	12.2657	9.3889	0.9971	0.9971	0.0000	0.0016	0.0016	0.0000	0.9955	0.9955	0.0000	1.4729	0.9771	0.4958	0.9772	0.9771	0.0002	0.4957	0.0000	0.4957	0.2440	0.2134	0.0306	0.0227	0.0216	0.0011	0.2213	0.1918	0.0295	0.4318	0.2499	0.1820	0.1471	0.1363	0.0108	0.2847	0.1135	0.1712	1.1981	1.1947	0.0000	0.0105	0.0102	0.1296	2.5842	3753503.9959	0.0000	3.4109	3.9104	2.7251	6.6432	7.1674	0.0173	1.7409	0.0000	2.8957
0	2	0.1521	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.2288	0.2111	0.0684	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	2.1088	0.0608	5.0328	0.0045	0.0051	0.0013	3.1541	0.6995	5.7481	0.0270	57.9456	-0.0000	0.3845	5.0045	11.4311	12.2657	6.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0168	0.9727	0.0007	0.0007	0.0000	0.9888	0.0161	0.9727	0.4828	0.4236	0.0592	0.0465	0.0445	0.0020	0.4362	0.3791	0.0571	0.4692	0.2759	0.1933	0.1557	0.1317	0.0241	0.3135	0.1443	0.1692	0.0000	0.0019	0.0000	0.2288	0.2111	0.0684	0.0000	0.0000	0.0000	2.1088	0.0608	5.0328	0.0045	0.0051	0.0013	3.1541	0.1117	5.7481
0	3	0.1363	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	30.7255	18.4289	0.0049	70.6543	69.9749	0.0000	0.0148	0.5106	0.0050	0.0051	0.0057	0.0000	0.0379	0.0390	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	-0.0004	-0.0000	5.0045	3.2040	12.2657	1.8895	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.1894	0.0243	0.0285	0.0277	0.0008	0.1852	0.1617	0.0235	0.2271	0.1153	0.1119	0.0666	0.0640	0.0025	0.1606	0.0513	0.1093	30.7255	18.4289	0.0049	70.6543	69.9749	0.0000	0.0148	0.5106	0.0050	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	4	0.1994	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0001	0.0006	0.0006	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.2481	0.3666	0.0817	0.6896	0.7491	0.0179	0.0487	0.0000	0.0859	0.0183	0.1587	-0.0000	-0.0434	5.0045	6.0034	12.2657	11.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0818	0.0130	0.0820	0.0818	0.0002	0.0128	0.0000	0.0128	0.2454	0.2143	0.0311	0.0244	0.0230	0.0014	0.2209	0.1913	0.0296	0.3819	0.2231	0.1588	0.1188	0.1092	0.0097	0.2631	0.1139	0.1491	0.0002	0.0001	0.0001	0.0006	0.0006	0.0054	0.0000	0.0000	0.0000	0.2481	0.3666	0.0817	0.6896	0.7491	0.0179	0.0487	0.0000	0.0859	
0	5	0.2288	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0004	0.0002	1.1512	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	0.0012	0.0007	0.0115	0.0000	0.0000	0.0000	3.2661	1.9694	5.0645	3.4250	3.7217	0.0100	3.1864	0.0006	5.4087	0.8343	1.8542	0.0000	0.0833	5.0045	3.0705	12.2657	12.4560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5089	0.5286	0.9802	0.5287	0.5286	0.0001	0.9802	0.0001	0.9801	0.1843	0.1612	0.0231	0.0183	0.0174	0.0009	0.1660	0.1438	0.0222	0.4620	0.2684	0.1935	0.1544	0.1420	0.0123	0.3076	0.1264	0.1812	0.0000	0.0000	0.0001	0.0004	0.0002	1.1512	0.0000	0.0000	0.0000	3.2661	1.9694	5.0645	3.4250	3.7217	0.0100	3.1864	0.0006	5.4087
0	6	0.2419	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0006	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0133	0.0035	0.0267	0.0101	0.0064	0.0465	0.0147	0.0008	0.0252	inf	5.5005	0.0000	0.0006	5.0045	2.4348	12.2657	2.9258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0004	0.0020	0.0005	0.0003	0.0002	0.0018	0.0000	0.0017	0.1571	0.1387	0.0185	0.0235	0.0227	0.0008	0.1337	0.1160	0.0177	0.1746	0.1010	0.0736	0.0542	0.0492	0.0050	0.1205	0.0518	0.0686	0.0001	0.0000	0.0003	0.0006	0.0000	0.0041	0.0000	0.0000	0.0000	0.0133	0.0035	0.0267	0.0101	0.0064	0.0465	0.0147	0.0008	0.0252
0	7	0.2288	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0066	0.0000	0.0333	0.0329	0.0022	0.0000	0.0409	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.4228	0.0174	3.4349	0.0290	0.0308	0.0037	2.1931	0.0000	3.6400	0.0445	137.9368	-0.0000	0.1779	5.0045	2.0703	12.2657	6.6818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4467	0.0032	0.4435	0.0032	0.0032	0.0000	0.4435	0.0000	0.4435	0.1270	0.1111	0.0159	0.0131	0.0125	0.0006	0.1139	0.0986	0.0153	0.3140	0.1848	0.1291	0.1118	0.1045	0.0073	0.2022	0.0804	0.1218	0.0001	0.0066	0.0000	0.0333	0.0329	0.0022	0.0000	0.0409	0.0000	1.4228	0.0174	3.4349	0.0290	0.0308	0.0037	2.1931	0.0000	3.6400
0	8	0.2240	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0014	0.0019	0.0001	0.0107	0.0107	0.0432	0.0001	0.1648	0.0001	0.0033	0.0038	0.0002	0.0308	0.0322	0.0004	0.0001	0.0001	0.0002	2.3675	1.9473	2.9940	2.8946	3.0094	0.0083	2.0122	0.0007	3.1132	0.0085	1.0313	-0.0001	-0.0426	5.0045	1.8574	12.2657	1.8593	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4908	0.2416	0.2492	0.2416	0.2416	0.0000	0.2492	0.0000	0.2492	0.1162	0.1017	0.0145	0.0122	0.0117	0.0005	0.1041	0.0901	0.0140	0.2073	0.1241	0.0832	0.0835	0.0803	0.0032	0.1238	0.0438	0.0800	0.0014	0.0019	0.0001	0.0107	0.0107	0.0432	0.0001	0.1648	0.0001	2.3675	1.9473	2.9940	2.8946	3.0094	0.0083	2.0122	0.0007	3.1132
0	9	0.1994	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0030	0.0258	0.0000	0.0913	0.0907	0.0084	0.0006	6.2797	0.0000	0.0059	0.0068	0.0000	0.0439	0.0466	0.0001	0.0017	0.0020	0.0000	1.9999	0.2633	4.7139	0.4809	0.5142	0.0124	2.7623	0.0003	4.9967	0.0001	11.4569	-0.0004	0.1706	5.0045	5.0954	12.2657	5.0754	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.5246	0.0421	0.4825	0.0422	0.0421	0.0001	0.4824	0.0000	0.4824	0.2094	0.1828	0.0266	0.0208	0.0196	0.0012	0.1886	0.1632	0.0254	0.2623	0.1600	0.1024	0.0877	0.0819	0.0058	0.1747	0.0781	0.0965	0.0030	0.0258	0.0000	0.0913	0.0907	0.0084	0.0006	6.2797	0.0000	1.9999	0.2633	4.7139	0.4809	0.5142	0.0124	2.7623	0.0003	4.9967
0	10	0.2061	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0095	0.0000	0.0000	0.0077	0.0003	0.0000	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.7947	4.3002	0.0012	10.3296	10.8220	0.0067	0.0042	0.0081	0.0005	inf	0.0002	0.0000	-0.3176	5.0045	5.5660	12.2657	3.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5345	0.5344	0.0001	0.5340	0.5339	0.0001	0.0005	0.0004	0.0000	0.2167	0.1919	0.0248	0.0293	0.0286	0.0007	0.1874	0.1633	0.0241	0.1912	0.1243	0.0670	0.0777	0.0694	0.0084	0.1135	0.0549	0.0586	0.0000	0.0000	0.0095	0.0000	0.0000	0.0077	0.0003	0.0000	0.0230	2.7947	4.3002	0.0012	6.8687	7.6954	0.0067	0.0042	0.0081	0.0005
