branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2197	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0408	0.0292	0.0376	0.0356	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.6179	5.0000	2.2041	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1739	0.1477	0.0261	0.0621	0.0610	0.0011	0.1118	0.0867	0.0251	0.1206	0.0734	0.0473	0.0397	0.0369	0.0028	0.0809	0.0364	0.0445	0.0408	0.0292	0.0000	0.0376	0.0356	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000					
0	2	0.2586	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6179	1.0000	2.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0326	0.0060	0.0143	0.0141	0.0002	0.0244	0.0185	0.0059	0.0150	0.0091	0.0059	0.0052	0.0048	0.0005	0.0098	0.0044	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2456	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	0.1117	0.0000	0.0000	0.0000	0.0524	0.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0003	0.0035	0.0036	0.0010	0.0001	0.0000	0.0002	inf	0.0971	0.0000	-0.0000	0.6179	0.0086	2.2041	5.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0733	0.0446	0.0287	0.0241	0.0225	0.0016	0.0492	0.0221	0.0271	0.0032	0.0000	0.1117	0.0000	0.0000	0.0000	0.0524	0.0000	0.1391	0.0012	0.0018	0.0003	0.0035	0.0036	0.0010	0.0001	0.0000	0.0002	
0	4	0.3002	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6889	0.0000	inf	0.0000	0.0000	inf	inf	0.0009	0.0000	0.0062	0.0000	0.0000	0.0000	0.0016	0.0000	0.0066	0.0006	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.6179	2.0000	2.2041	3.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0627	0.0113	0.0289	0.0283	0.0006	0.0450	0.0344	0.0107	0.0714	0.0460	0.0254	0.0364	0.0312	0.0052	0.0350	0.0148	0.0202	1.6889	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	5	0.2197	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0127	0.0093	0.0000	0.0119	0.0112	0.0000	0.0000	0.0009	0.0011	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0721	0.1164	0.0034	0.2150	0.2312	0.0000	0.0020	0.0000	0.0036	0.0000	0.0187	-0.0000	-0.0040	0.6179	4.0000	2.2041	5.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0085	0.0002	0.0085	0.0085	0.0000	0.0002	0.0000	0.0002	0.1423	0.1205	0.0217	0.0509	0.0500	0.0009	0.0913	0.0705	0.0208	0.1206	0.0734	0.0473	0.0397	0.0369	0.0028	0.0809	0.0364	0.0445	0.0127	0.0093	0.0000	0.0119	0.0112	0.0000	0.0000	0.0000	0.0000	0.0721	0.1164	0.0034	0.2150	0.2312	0.0000	0.0020	0.0000	0.0036		
0	6	0.1356	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0238	0.0476	0.0000	0.0000	0.0360	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0001	inf	inf	0.0000	0.0000	0.6179	1.0686	2.2041	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0368	0.0066	0.0155	0.0153	0.0002	0.0278	0.0215	0.0064	0.0302	0.0211	0.0091	0.0095	0.0092	0.0002	0.0207	0.0118	0.0089	0.0238	0.0000	0.0476	0.0000	0.0000	0.0000	0.0360	0.0000	0.0676	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0001			
0	7	0.3319	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	-0.0000	0.6179	0.0001	2.2041	3.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0263	0.0164	0.0163	0.0145	0.0018	0.0264	0.0118	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	8	0.1666	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0021	0.0060	0.0055	0.0056	0.0026	0.0029	0.0000	0.0061	inf	1.6962	0.0000	0.0000	0.6179	2.9975	2.2041	0.0921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1162	0.0985	0.0177	0.0441	0.0432	0.0009	0.0720	0.0553	0.0168	0.0396	0.0251	0.0145	0.0095	0.0092	0.0004	0.0300	0.0159	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0021	0.0060	0.0055	0.0056	0.0026	0.0029	0.0000	0.0061
0	9	0.2611	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4192	0.3209	0.0010	0.4267	0.4000	0.0000	0.0002	0.0000	0.0008	0.0008	0.0009	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0002	0.0041	0.0045	0.0000	0.0002	0.0002	0.0003	0.0000	0.0503	-0.0000	-0.0001	0.6179	1.0444	2.2041	4.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0330	0.0061	0.0176	0.0172	0.0004	0.0215	0.0158	0.0057	0.0647	0.0398	0.0249	0.0277	0.0253	0.0023	0.0371	0.0145	0.0225	0.4192	0.3209	0.0010	0.4267	0.4000	0.0000	0.0002	0.0000	0.0008	0.0019	0.0029	0.0002	0.0041	0.0045	0.0000	0.0002	0.0002	0.0003
0	10	0.0747	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0971	0.0000	0.2198	0.2255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	0.6179	2.0000	2.2041	4.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0752	0.0632	0.0119	0.0241	0.0240	0.0001	0.0510	0.0392	0.0118	0.1069	0.0617	0.0452	0.0272	0.0266	0.0007	0.0797	0.0351	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0971	0.0000	0.2198	0.2255	0.0000	0.0000	0.0000	0.0000						
