branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1492	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0634	0.0000	0.4193	0.5361	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.5728	0.0088	1.5243	0.0180	0.0144	0.0355	1.0367	0.0003	1.9128	0.0000	102.6587	-0.0000	0.2520	4.1722	2.9927	20.9416	18.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5307	0.0051	0.5256	0.0076	0.0051	0.0025	0.5231	0.0001	0.5231	0.0855	0.0717	0.0138	0.0053	0.0052	0.0001	0.0802	0.0666	0.0137	0.9266	0.5818	0.3448	0.4220	0.3506	0.0714	0.5046	0.2312	0.2735	0.0008	0.0634	0.0000	0.4193	0.5361	0.0000	0.0000	0.0000	0.0000	0.5728	0.0088	1.5243	0.0180	0.0144	0.0355	1.0367	0.0003	1.9128
0	2	0.0998	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0018	0.0000	0.0014	0.0013	0.0026	0.0001	0.0000	0.0000	0.0005	0.0007	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	1.2991	0.3970	2.6244	0.5631	0.6158	0.0169	1.8250	0.0099	2.8836	0.1137	4.4998	-0.0000	0.3202	4.1722	0.0072	20.9416	11.2648	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0580	0.1924	0.8657	0.1911	0.1906	0.0005	0.8669	0.0017	0.8652	0.2188	0.1250	0.0938	0.1104	0.1095	0.0010	0.1084	0.0155	0.0929	0.8144	0.4846	0.3298	0.3394	0.3096	0.0298	0.4750	0.1750	0.3000	0.0003	0.0018	0.0000	0.0014	0.0013	0.0026	0.0001	0.0000	0.0000	1.2991	0.3970	2.6244	0.5631	0.6158	0.0169	1.8250	0.0099	2.8836
0	3	0.2665	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0014	0.0000	0.0048	0.0040	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	6.0508	0.2963	39.5168	0.3960	0.4819	0.0306	10.1427	0.0027	48.4506	0.0000	30.4798	-0.0000	0.4600	4.1722	0.8511	20.9416	5.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0162	0.0323	0.9839	0.0326	0.0322	0.0005	0.9835	0.0001	0.9834	0.0264	0.0221	0.0043	0.0050	0.0048	0.0001	0.0215	0.0173	0.0041	0.1794	0.1089	0.0705	0.0824	0.0667	0.0157	0.0970	0.0422	0.0548	0.0001	0.0014	0.0000	0.0048	0.0040	0.0000	0.0000	0.0000	0.0000	5.6642	0.2963	13.9649	0.3960	0.4819	0.0306	10.1427	0.0027	17.9562
0	4	0.1994	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2884	0.7935	0.0000	1.2376	4.2555	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0014	0.0022	0.0006	0.0104	0.0000	0.0000	0.0000	0.0000	2.9722	-0.0000	0.0001	4.1722	7.9991	20.9416	1.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.2254	0.1894	0.0360	0.0186	0.0182	0.0004	0.2068	0.1712	0.0356	0.3176	0.1848	0.1328	0.1108	0.0935	0.0174	0.2068	0.0914	0.1155	0.2884	0.7935	0.0000	1.2376	4.2555	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0014	0.0022	0.0006	0.0104	0.0000	0.0000	0.0000
0	5	0.2413	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0002	0.0212	0.0155	9.5803	0.0000	0.0000	0.0001	0.0010	0.0008	0.0018	0.0042	0.0036	0.0305	0.0001	0.0000	0.0009	3.3509	1.2520	7.6262	0.1969	0.2339	0.0032	5.9848	2.5994	10.8971	0.3302	2.9904	-0.0000	0.3010	4.1722	2.5343	20.9416	5.4721	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2873	0.3226	0.9647	0.0344	0.0343	0.0001	1.2529	0.2883	0.9646	0.0839	0.0727	0.0111	0.0171	0.0167	0.0004	0.0668	0.0560	0.0108	0.3842	0.2577	0.1265	0.1748	0.1468	0.0281	0.2093	0.1109	0.0984	0.0003	0.0007	0.0002	0.0212	0.0155	9.5803	0.0000	0.0000	0.0001	3.3509	1.2520	7.6262	0.1969	0.2339	0.0032	5.9848	2.5994	9.7984
0	6	0.2565	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5717	0.9498	0.0000	1.2088	1.4073	0.0001	0.0363	0.0939	0.0000	0.2774	0.0000	-0.0000	-0.0540	4.1722	0.0014	20.9416	3.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.1048	0.0000	0.1012	0.1012	0.0000	0.0036	0.0036	0.0000	0.0457	0.0258	0.0198	0.0230	0.0228	0.0002	0.0227	0.0030	0.0197	0.1833	0.1104	0.0730	0.0837	0.0719	0.0118	0.0996	0.0384	0.0612	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.5717	0.9498	0.0000	1.2088	1.4073	0.0001	0.0363	0.0939	0.0000
0	7	0.2083	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.9355	17.6128	0.0000	0.0266	0.0233	2.3709	2400.7449	84428701.9019	0.0000	1.8874	2.2382	0.0000	0.0050	0.0052	0.0000	2.0403	2.4485	0.0000	0.0789	0.1271	0.0013	0.1892	0.2242	0.0000	0.0008	0.0000	0.0016	0.0000	0.0064	-0.5638	-0.0332	4.1722	20.0000	20.9416	5.0023	0.9969	0.9969	0.0000	0.0002	0.0002	0.0000	0.9967	0.9967	0.0000	0.0651	0.0647	0.0004	0.0647	0.0647	0.0000	0.0004	0.0000	0.0004	0.5282	0.4454	0.0828	0.0397	0.0383	0.0013	0.4885	0.4070	0.0814	0.8260	0.5093	0.3167	0.3420	0.2886	0.0534	0.4840	0.2207	0.2633	23.9355	17.6128	0.0000	0.0266	0.0233	2.3709	2400.7449	84428701.9019	0.0000	0.0789	0.1271	0.0013	0.1892	0.2242	0.0000	0.0008	0.0000	0.0016
0	8	0.2303	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0005	0.0000	0.0028	0.0000	0.0000	0.0001	25.6117	0.0000	0.0000	4.1722	0.9954	20.9416	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0241	0.0046	0.0023	0.0022	0.0001	0.0264	0.0219	0.0045	0.0403	0.0231	0.0172	0.0170	0.0140	0.0030	0.0233	0.0091	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0005	0.0000	0.0028	0.0000	0.0000	0.0001		
0	9	0.1882	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1430	0.0410	0.2529	0.1957	0.2073	1.0756	0.1204	0.0000	0.2219	0.2486	0.0438	0.6842	0.0931	0.0855	0.8990	0.3332	0.0000	0.6820	1.7390	1.0705	2.7056	0.4758	0.4123	0.8358	2.7678	2.2689	3.0738	7.3380	1.7481	0.0061	0.1882	4.1722	0.9221	20.9416	14.2774	0.0195	0.0023	0.0171	0.0026	0.0023	0.0002	0.0169	0.0000	0.0169	1.5613	0.5681	0.9931	0.1917	0.1412	0.0505	1.3696	0.4269	0.9427	0.0783	0.0533	0.0250	0.0276	0.0273	0.0003	0.0507	0.0259	0.0248	0.8978	0.5307	0.3671	0.4030	0.3426	0.0604	0.4948	0.1881	0.3067	0.1430	0.0410	0.2529	0.1957	0.2073	1.0756	0.1204	0.0000	0.2219	1.7390	1.0705	2.7056	0.4758	0.4123	0.8358	2.7678	2.2689	3.0738
0	10	0.2082	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5845	0.2139	14.3182	0.8112	0.6854	70.7327	4.2480	0.0000	12.6084	7.8359	0.0083	47.6868	0.0500	0.0495	0.0927	9.1304	0.0000	48.1842	1.4032	0.0390	3.3305	0.0617	0.0723	0.0013	2.1494	0.0031	3.8216	1122.2621	60.4267	0.7304	0.4704	4.1722	6.3384	20.9416	16.4871	1.6849	0.0015	1.6834	0.0015	0.0015	0.0000	1.6834	0.0000	1.6834	1.0047	0.0164	0.9884	0.0158	0.0157	0.0001	0.9889	0.0006	0.9883	0.2150	0.1797	0.0353	0.0307	0.0303	0.0004	0.1844	0.1494	0.0349	0.7160	0.4193	0.2968	0.2559	0.2178	0.0381	0.4601	0.2015	0.2586	5.5845	0.2139	14.3182	0.8112	0.6854	70.7327	4.2480	0.0000	12.6084	1.4032	0.0390	3.3305	0.0617	0.0723	0.0013	2.1494	0.0031	3.8216
