branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0348	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	92.2795	67.5707	0.0191	0.0350	0.0356	0.0044	956.6299	6336061.5259	0.0193	4.6050	5.4327	0.0002	0.0109	0.0114	0.0000	4.8638	5.7787	0.0002	0.0499	0.0804	0.0101	0.3118	0.3216	0.0068	0.0051	0.0000	0.0101	0.0000	0.0960	-0.3493	-0.0087	6.0273	13.0473	9.1086	23.9730	0.9869	0.9869	0.0000	0.0001	0.0001	0.0000	0.9868	0.9868	0.0000	0.0184	0.0168	0.0016	0.0168	0.0168	0.0000	0.0016	0.0000	0.0016	0.2143	0.1817	0.0327	0.0114	0.0109	0.0005	0.2029	0.1708	0.0321	0.3687	0.2088	0.1599	0.0539	0.0522	0.0017	0.3148	0.1566	0.1582	92.2795	67.5707	0.0191	0.0350	0.0356	0.0044	956.6299	6336061.5259	0.0193	0.0499	0.0804	0.0101	0.3118	0.3216	0.0068	0.0051	0.0000	0.0101
0	2	0.0749	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2559	0.0000	84.4592	0.0389	0.0000	0.5352	18.4958	0.0000	74.8076	inf	0.0000	0.4346	6.0273	1.0021	9.1086	6.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0002	0.0000	0.0002	0.9935	0.0000	0.9935	0.0164	0.0139	0.0025	0.0014	0.0014	0.0001	0.0149	0.0125	0.0024	0.0576	0.0318	0.0258	0.0039	0.0036	0.0003	0.0537	0.0282	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2559	0.0000	38.5091	0.0389	0.0000	0.5352	18.4958	0.0000	38.9273				
0	3	0.1080	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0273	2.0000	9.1086	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0284	0.0050	0.0038	0.0035	0.0002	0.0296	0.0249	0.0048	0.0300	0.0181	0.0119	0.0080	0.0065	0.0015	0.0220	0.0116	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0847	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0671	0.0453	0.0212	7.5703	7.3134	0.0961	0.0000	0.0000	0.0007	0.0054	0.0063	0.0000	0.0470	0.0500	0.0003	0.0000	0.0000	0.0000	0.0800	0.1392	0.0006	0.0062	0.0068	0.0029	0.0965	0.7947	0.0004	0.0004	0.0032	-0.0003	-0.0088	6.0273	9.0672	9.1086	16.2418	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0001	0.0002	0.0002	0.0000	0.0155	0.0155	0.0000	0.1527	0.1299	0.0228	0.0174	0.0164	0.0010	0.1352	0.1135	0.0218	0.1966	0.1127	0.0839	0.0358	0.0302	0.0056	0.1608	0.0824	0.0784	0.0671	0.0453	0.0212	7.5703	7.3134	0.0961	0.0000	0.0000	0.0007	0.0800	0.1392	0.0006	0.0062	0.0068	0.0029	0.0965	0.1877	0.0004
0	5	0.0866	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.0000	0.4857	0.0114	0.0001	0.2076	0.2187	0.0000	0.4940	10532.7628	0.0000	0.0018	6.0273	0.0747	9.1086	2.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0001	0.0000	0.0001	0.0040	0.0000	0.0040	0.0070	0.0064	0.0006	0.0030	0.0030	0.0000	0.0040	0.0034	0.0006	0.0230	0.0146	0.0084	0.0045	0.0042	0.0002	0.0185	0.0103	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.0000	0.4857	0.0114	0.0001	0.2076	0.2187	0.0000	0.4940	
0	6	0.1050	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0555	0.0050	0.1417	0.1644	0.0434	0.0000	0.0000	0.0000	0.0610	0.0000	-0.0021	6.0273	5.0000	9.1086	11.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0039	0.0002	0.0042	0.0039	0.0002	0.0000	0.0000	0.0000	0.0818	0.0695	0.0122	0.0089	0.0084	0.0006	0.0728	0.0611	0.0117	0.1190	0.0710	0.0479	0.0295	0.0240	0.0055	0.0895	0.0471	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0555	0.0050	0.1417	0.1644	0.0434	0.0000	0.0000	0.0000		
0	7	0.1080	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0273	1.0000	9.1086	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0142	0.0025	0.0019	0.0018	0.0001	0.0149	0.0125	0.0024	0.0151	0.0091	0.0060	0.0040	0.0032	0.0008	0.0111	0.0058	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0968	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0273	1.0000	9.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0143	0.0025	0.0020	0.0018	0.0001	0.0147	0.0124	0.0023	0.0077	0.0044	0.0033	0.0011	0.0009	0.0002	0.0066	0.0035	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1080	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0273	2.0000	9.1086	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0284	0.0050	0.0038	0.0035	0.0002	0.0296	0.0249	0.0048	0.0300	0.0181	0.0119	0.0080	0.0065	0.0015	0.0220	0.0116	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1283	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	111217.2611	382989.9202	0.0000	0.0000	452514287.1087	1509197186.5326	45.9262	0.0000	381.4350	0.0000	0.0000	0.0000	61.2780	0.0000	412.9106	0.0004	0.0000	0.0010	0.0018	0.0000	0.0114	0.0000	0.0000	0.0000	inf	inf	0.6448	0.0000	6.0273	0.9996	9.1086	2.0042	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0191	0.0026	0.0054	0.0052	0.0002	0.0163	0.0139	0.0024	0.0241	0.0141	0.0100	0.0057	0.0048	0.0009	0.0185	0.0093	0.0091	111217.2611	0.0000	382989.9202	0.0000	0.0000	0.0000	452514287.1087	0.0000	1509197186.5326	0.0004	0.0000	0.0010	0.0018	0.0000	0.0114	0.0000	0.0000	0.0000			
