branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0715	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0035	0.0002	0.0002	0.0009	0.0010	0.0022	0.0036	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0694	0.1098	0.0082	0.3563	0.3760	0.0154	0.0038	0.0000	0.0080	0.5991	0.0490	0.0000	-0.0086	11.0690	9.2458	4.0987	9.3393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0153	0.0007	0.0153	0.0153	0.0000	0.0007	0.0000	0.0007	0.5057	0.4429	0.0628	0.0358	0.0344	0.0014	0.4699	0.4085	0.0614	0.2311	0.1392	0.0919	0.0430	0.0407	0.0023	0.1881	0.0986	0.0895	0.0001	0.0001	0.0035	0.0002	0.0002	0.0009	0.0010	0.0022	0.0036	0.0694	0.1098	0.0082	0.3563	0.3760	0.0154	0.0038	0.0000	0.0080
0	12	0.1102	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0271	0.0000	0.0467	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0002	0.0145	0.0009	0.0010	0.0002	0.0072	0.0000	0.0152	0.0000	49.0326	-0.0000	0.0004	11.0690	8.0601	4.0987	9.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.4256	0.3747	0.0509	0.0529	0.0498	0.0031	0.3727	0.3248	0.0479	0.1601	0.0927	0.0674	0.0233	0.0205	0.0028	0.1368	0.0722	0.0647	0.0008	0.0271	0.0000	0.0467	0.0451	0.0000	0.0000	0.0000	0.0000	0.0062	0.0002	0.0145	0.0009	0.0010	0.0002	0.0072	0.0000	0.0152	
0	13	0.1605	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.1038	9.6194	22.2313	21.2321	0.0000	0.0000	0.0064	0.0073	0.0000	0.0376	0.0397	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	11.0690	3.9990	4.0987	2.7199	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.1833	0.0248	0.0356	0.0337	0.0019	0.1724	0.1495	0.0229	0.0719	0.0465	0.0254	0.0209	0.0189	0.0020	0.0510	0.0276	0.0234	13.1038	9.6194	0.0000	22.2313	21.2321	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	14	0.1102	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0103	0.0000	0.0189	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0021	0.0012	0.0014	0.0001	0.0010	0.0000	0.0022	0.0000	5.1775	-0.0000	0.0001	11.0690	16.0600	4.0987	24.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.8092	0.7120	0.0971	0.0950	0.0892	0.0058	0.7141	0.6228	0.0913	0.3495	0.2012	0.1483	0.0498	0.0436	0.0062	0.2997	0.1576	0.1421	0.0026	0.0103	0.0000	0.0189	0.0178	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0021	0.0012	0.0014	0.0001	0.0010	0.0000	0.0022	
0	15	0.1602	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0017	0.0016	0.0029	0.0001	0.0000	0.0002	0.2856	0.0000	-0.0000	11.0690	3.0404	4.0987	5.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1612	0.1422	0.0190	0.0288	0.0273	0.0015	0.1324	0.1149	0.0175	0.0917	0.0603	0.0314	0.0282	0.0258	0.0024	0.0635	0.0345	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0017	0.0016	0.0029	0.0001	0.0000	0.0002		
0	16	0.0595	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5131	0.8154	45.0717	0.8371	0.8191	0.0000	13.7662	inf	46.4697	0.0013	0.0013	0.0019	0.0084	0.0087	0.0000	0.0003	0.0000	0.0020	0.0009	0.0016	0.0000	0.0100	0.0106	0.0000	0.0000	0.0000	0.0000	0.1939	0.0212	-0.0002	-0.0001	11.0690	15.7219	4.0987	11.2808	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8714	0.7702	0.1012	0.1144	0.1106	0.0038	0.7570	0.6596	0.0974	0.2648	0.1475	0.1174	0.0230	0.0217	0.0012	0.2419	0.1257	0.1161	1.5131	0.8154	45.0717	0.8371	0.8191	0.0000	13.7662	inf	46.4697	0.0009	0.0016	0.0000	0.0100	0.0106	0.0000	0.0000	0.0000	0.0000
0	17	0.1432	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0002	0.0000	0.0000	0.0000	0.2624	0.0000	-0.0000	11.0690	6.1189	4.0987	9.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3227	0.2845	0.0382	0.0518	0.0493	0.0025	0.2709	0.2351	0.0357	0.1678	0.1040	0.0639	0.0519	0.0448	0.0071	0.1159	0.0591	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0002	0.0000	0.0000	0.0000		
0	18	0.1416	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0004	0.0105	0.0013	0.0011	0.0034	0.0050	0.0000	0.0110	16.8840	0.0000	0.0003	11.0690	7.5000	4.0987	7.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.3937	0.3458	0.0480	0.0398	0.0383	0.0016	0.3539	0.3075	0.0464	0.1734	0.1101	0.0633	0.0411	0.0374	0.0037	0.1323	0.0726	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0004	0.0105	0.0013	0.0011	0.0034	0.0050	0.0000	0.0110	
0	19	0.1196	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	356585.1110	inf	1419501.4969	0.0000	358365.3415	inf	1454633.7782	2.4099	0.0050	24.0595	0.0000	0.0000	0.0000	3.2574	0.0070	26.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	530.0812	inf	0.6594	0.0000	11.0690	5.3280	4.0987	2.0629	0.9983	0.0019	0.9964	0.0000	0.0000	0.0000	0.9983	0.0019	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4142	0.3728	0.0414	0.1078	0.1047	0.0031	0.3065	0.2682	0.0383	0.0855	0.0514	0.0340	0.0221	0.0203	0.0018	0.0634	0.0312	0.0322	356585.1110	inf	1419501.4969	0.0000	0.0000	0.0000	358365.3415	inf	1454633.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	20	0.0716	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0690	0.0000	4.0987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0595	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1519	0.0000	0.6421	0.6628	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0062	11.0690	6.0095	4.0987	4.5427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.4118	0.3666	0.0452	0.0789	0.0773	0.0016	0.3330	0.2893	0.0437	0.1224	0.0697	0.0527	0.0165	0.0160	0.0005	0.1059	0.0537	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.1519	0.0000	0.6421	0.6628	0.0001	0.0000	0.0000	0.0000		
0	22	0.1644	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3293	0.8029	0.0000	0.5080	1.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	2.3594	-0.0000	0.0000	11.0690	3.6665	4.0987	2.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2060	0.1829	0.0232	0.0387	0.0372	0.0015	0.1673	0.1457	0.0216	0.0694	0.0447	0.0247	0.0197	0.0182	0.0015	0.0497	0.0265	0.0232	0.3293	0.8029	0.0000	0.5080	1.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	23	0.1658	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.1550	0.0000	0.3113	0.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	11.0690	3.4916	4.0987	1.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1912	0.1688	0.0224	0.0323	0.0307	0.0016	0.1589	0.1381	0.0208	0.0706	0.0476	0.0230	0.0237	0.0222	0.0015	0.0469	0.0254	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.1550	0.0000	0.3113	0.3321	0.0000	0.0000	0.0000	0.0000				
0	24	0.1144	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0591	4.4913	0.0000	1.3296	9.6350	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0187	0.0003	0.0517	0.0044	0.0006	0.0755	0.0249	0.0000	0.0507	0.0000	104.5743	-0.0002	0.0021	11.0690	9.6627	4.0987	8.9705	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0052	0.0004	0.0000	0.0003	0.0049	0.0000	0.0049	0.6042	0.5384	0.0657	0.1143	0.1115	0.0028	0.4899	0.4270	0.0629	0.2806	0.1799	0.1008	0.0841	0.0799	0.0043	0.1965	0.1000	0.0965	0.0591	4.4913	0.0000	1.3296	9.6350	0.0000	0.0000	0.0000	0.0000	0.0187	0.0003	0.0517	0.0044	0.0006	0.0755	0.0249	0.0000	0.0507	
