branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2217	0.0000	6.7718	0.0036	0.0000	1.0852	0.4859	0.0000	6.1919	0.2712	0.0000	2.2499	0.0073	0.0000	0.2051	0.2946	0.0000	2.3006	1.2235	1.6362	0.3323	2.0672	2.4283	0.1890	0.6062	0.7832	0.3715	inf	0.0940	0.0237	-0.3069	2.0728	7.0000	4.6533	15.7534	0.0772	0.0000	0.0772	0.0002	0.0000	0.0002	0.0770	0.0000	0.0770	0.7610	0.6956	0.0654	0.5433	0.5353	0.0080	0.2177	0.1603	0.0574	0.2846	0.2503	0.0343	0.0231	0.0223	0.0008	0.2614	0.2280	0.0335	0.6220	0.4251	0.1968	0.2628	0.2204	0.0424	0.3592	0.2047	0.1545	0.2217	0.0000	6.7718	0.0036	0.0000	1.0852	0.4859	0.0000	6.1919	1.2235	1.6362	0.3323	2.0672	2.4283	0.1890	0.6062	0.7832	0.3715
0	2	0.0675	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29.0335	0.0000	1177.1436	0.0537	0.0000	322.4722	177.2701	0.0000	1911.4171	0.0263	0.0000	0.1627	0.0001	0.0000	0.1721	0.0343	0.0000	0.1627	0.0009	0.0013	0.0001	0.0022	0.0024	0.0005	0.0002	0.0003	0.0001	inf	0.0542	0.0000	-0.0000	2.0728	0.0008	4.6533	3.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0761	0.0387	0.0402	0.0356	0.0046	0.0746	0.0404	0.0341	29.0335	0.0000	1177.1436	0.0537	0.0000	322.4722	177.2701	0.0000	1911.4171	0.0009	0.0013	0.0001	0.0022	0.0024	0.0005	0.0002	0.0003	0.0001
0	3	0.0442	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0105	0.0000	0.0167	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	2.0728	5.0000	4.6533	8.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2105	0.1849	0.0256	0.0171	0.0165	0.0006	0.1934	0.1684	0.0250	0.4212	0.2884	0.1328	0.1809	0.1527	0.0282	0.2403	0.1357	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0105	0.0000	0.0167	0.0198	0.0000	0.0000	0.0000	0.0000						
0	4	0.0442	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1351	6.0162	0.1085	0.0011	0.0013	0.0000	7.3233	13.1848	0.1362	0.0084	0.0000	-0.4844	2.0728	1.0000	4.6533	5.7534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0074	0.9990	0.0084	0.0001	0.0001	0.0000	1.0073	0.9989	0.0084	0.0450	0.0394	0.0056	0.0036	0.0035	0.0001	0.0413	0.0359	0.0055	0.2436	0.1661	0.0776	0.1061	0.0903	0.0158	0.1376	0.0758	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1351	6.0162	0.1085	0.0011	0.0013	0.0000	7.3233	13.1848	0.1362		
0	5	0.0442	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0100	0.0000	0.0160	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	2.0728	6.0000	4.6533	9.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2486	0.2185	0.0301	0.0202	0.0195	0.0007	0.2284	0.1990	0.0294	0.4690	0.3211	0.1479	0.2007	0.1691	0.0316	0.2683	0.1520	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0100	0.0000	0.0160	0.0190	0.0000	0.0000	0.0000	0.0000						
0	6	0.0442	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0134	0.0000	0.0213	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	2.0728	2.0000	4.6533	8.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0884	0.0775	0.0109	0.0071	0.0069	0.0003	0.0813	0.0706	0.0107	0.3437	0.2351	0.1086	0.1485	0.1257	0.0228	0.1952	0.1094	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0134	0.0000	0.0213	0.0251	0.0000	0.0000	0.0000	0.0000						
0	7	0.1203	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0728	0.0000	4.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0442	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4275	3.5539	0.0000	4.3110	5.0787	0.0000	0.9842	1.7701	0.0000	0.0000	0.0000	-0.3417	2.0728	2.0000	4.6533	6.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6985	0.6985	0.0000	0.5381	0.5381	0.0000	0.1603	0.1603	0.0000	0.0884	0.0775	0.0109	0.0071	0.0069	0.0003	0.0813	0.0706	0.0107	0.2877	0.1965	0.0912	0.1248	0.1060	0.0189	0.1629	0.0906	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4275	3.5539	0.0000	4.3110	5.0787	0.0000	0.9842	1.7701	0.0000				
0	9	0.0564	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0114	0.1818	0.0222	0.0199	0.0380	0.0953	0.0008	0.2164	inf	6.8570	0.0000	0.0099	2.0728	3.8069	4.6533	6.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0033	0.0224	0.0041	0.0032	0.0009	0.0216	0.0001	0.0215	0.2192	0.1979	0.0213	0.0485	0.0474	0.0011	0.1707	0.1505	0.0202	0.4106	0.2872	0.1234	0.1837	0.1598	0.0239	0.2269	0.1274	0.0994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0626	0.0114	0.1818	0.0222	0.0199	0.0380	0.0953	0.0008	0.2164
0	10	0.0442	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.5760	64666.9979	0.3419	0.2230	0.0000	0.9653	52.5139	inf	0.3097	7.6554	8.7131	0.1159	0.0085	0.0000	0.2349	8.3280	9.5626	0.1130	0.1070	0.0001	0.3389	0.0383	0.0003	0.2433	0.1586	0.0000	0.3648	0.0019	1158.3730	-0.6906	0.0236	2.0728	3.0000	4.6533	10.7534	0.9989	0.9970	0.0019	0.0001	0.0000	0.0001	0.9988	0.9970	0.0018	0.0464	0.0000	0.0463	0.0071	0.0000	0.0071	0.0393	0.0000	0.0393	0.1305	0.1144	0.0161	0.0105	0.0102	0.0004	0.1199	0.1043	0.0157	0.4336	0.2969	0.1367	0.1861	0.1570	0.0291	0.2475	0.1399	0.1076	71.5760	64666.9979	0.3419	0.2230	0.0000	0.9653	52.5139	inf	0.3097	0.1070	0.0001	0.3389	0.0383	0.0003	0.2433	0.1586	0.0000	0.3648
