branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0786	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0053	0.0003	7.0310	13.4310	0.0000	0.0001	0.0000	0.0003	0.0164	0.0181	0.0025	0.1001	0.1023	0.0000	0.0005	0.0002	0.0025	3.1117	3.4109	9.4083	0.0142	0.0076	0.4634	3.7802	4.6499	9.4029	0.0170	1.0204	-0.0061	-0.2225	14.1077	15.6066	14.1038	11.4712	0.0174	0.0171	0.0003	0.0170	0.0170	0.0000	0.0004	0.0001	0.0003	1.9945	0.9872	1.0073	0.0018	0.0010	0.0009	1.9927	0.9862	1.0064	1.0639	0.9462	0.1177	0.1700	0.1664	0.0037	0.8939	0.7798	0.1141	0.6551	0.3578	0.2974	0.1280	0.1258	0.0022	0.5271	0.2320	0.2952	0.0054	0.0066	0.0007	7.0310	13.4310	0.0000	0.0001	0.0000	0.0007	3.0443	2.7593	3.3873	0.0142	0.0076	0.3939	3.7802	4.2518	3.4096
0	2	0.0941	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1525	0.1267	0.2301	0.4776	0.4840	0.5723	0.1276	380.1576	0.2767	0.0015	0.0013	0.0031	0.0123	0.0127	0.0001	0.0008	0.0004	0.0031	0.0099	0.0101	0.0134	0.0258	0.0262	0.0001	0.0063	0.0000	0.0113	0.3460	0.6891	-0.0000	-0.0003	14.1077	1.9964	14.1038	2.4509	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0014	0.0008	0.0006	0.0008	0.0008	0.0000	0.0006	0.0000	0.0006	0.1367	0.1195	0.0173	0.0084	0.0082	0.0003	0.1283	0.1113	0.0170	0.1518	0.0901	0.0617	0.0326	0.0320	0.0006	0.1192	0.0581	0.0611	0.1616	0.1378	0.3275	0.4776	0.4840	0.5723	0.1646	380.1576	0.3293	0.0094	0.0093	0.0094	0.0258	0.0262	0.0001	0.0049	0.0000	0.0095
0	3	0.2698	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0017	0.0002	0.0002	0.0000	0.0010	0.0000	0.0018	19.2065	0.0000	0.0000	14.1077	1.8910	14.1038	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0799	0.0103	0.0219	0.0207	0.0012	0.0682	0.0592	0.0090	0.0386	0.0214	0.0172	0.0075	0.0064	0.0010	0.0311	0.0150	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0017	0.0002	0.0002	0.0000	0.0010	0.0000	0.0018			
0	4	0.1358	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0048	0.0000	0.0089	0.0087	0.0002	0.0049	0.0044	0.0000	0.0131	0.0149	0.0000	0.0057	0.0060	0.0000	0.0146	0.0168	0.0000	2.7734	3.1006	7.6424	0.6400	0.6878	0.0427	2.9616	3.8542	7.9263	0.0001	0.9751	-0.0084	-0.2468	14.1077	33.0545	14.1038	19.6488	0.0230	0.0230	0.0000	0.0017	0.0017	0.0000	0.0214	0.0214	0.0000	2.0076	1.0165	0.9911	0.0254	0.0250	0.0004	1.9822	0.9915	0.9907	1.7548	1.5500	0.2048	0.2931	0.2792	0.0140	1.4617	1.2708	0.1909	0.8050	0.4242	0.3809	0.0921	0.0827	0.0094	0.7129	0.3415	0.3715	0.0053	0.0062	0.0000	0.0206	0.0197	0.0002	0.0053	0.0058	0.0000	2.4939	2.3964	2.6024	0.2756	0.3021	0.0427	2.7804	2.9036	2.6671
0	5	0.1428	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	14.1077	2.2572	14.1038	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1132	0.0157	0.0179	0.0169	0.0010	0.1111	0.0964	0.0147	0.0706	0.0358	0.0347	0.0057	0.0052	0.0005	0.0649	0.0306	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2508	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20.3603	12.6639	0.0559	7.7050	7.5225	0.0190	3.0730	171.6582	0.0000	0.0039	0.0044	0.0000	0.0097	0.0103	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000	0.0000	0.0433	-0.0008	-0.0000	14.1077	7.0616	14.1038	10.1579	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5681	0.5069	0.0612	0.2288	0.2161	0.0127	0.3393	0.2908	0.0485	0.2351	0.1250	0.1100	0.0350	0.0317	0.0033	0.2000	0.0933	0.1067	20.3603	12.6639	0.0559	7.7050	7.5225	0.0190	3.0730	171.6582	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0002	0.0000	0.0000	0.0000
0	7	0.2680	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.2360	32.3953	0.0000	42.6875	40.0422	0.0000	0.0000	0.0000	0.0184	0.0208	0.0000	0.0745	0.0790	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0590	-0.0006	-0.0000	14.1077	2.0029	14.1038	5.0360	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0851	0.0109	0.0238	0.0224	0.0014	0.0723	0.0627	0.0096	0.0953	0.0536	0.0417	0.0199	0.0174	0.0024	0.0755	0.0362	0.0393	48.2360	32.3953	0.0000	42.6875	40.0422	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000	
0	8	0.2698	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0051	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.1077	0.1093	14.1038	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0047	0.0006	0.0013	0.0012	0.0001	0.0040	0.0034	0.0005	0.0540	0.0300	0.0240	0.0102	0.0087	0.0015	0.0438	0.0212	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0051	0.0059	0.0000	0.0000	0.0000	0.0000						
0	9	0.2630	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0158	0.0000	0.0341	0.0381	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0004	14.1077	2.5866	14.1038	2.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1433	0.1288	0.0145	0.0399	0.0382	0.0017	0.1034	0.0906	0.0128	0.0803	0.0459	0.0345	0.0169	0.0151	0.0018	0.0634	0.0307	0.0327	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0126	0.0000	0.0341	0.0381	0.0001	0.0000	0.0000	0.0000	
0	10	0.1897	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.1460	18.8310	0.4408	1.3116	1.1875	0.0000	11291.1553	501394.4026	0.6479	0.0127	0.0144	0.0000	0.0052	0.0055	0.0000	0.0153	0.0177	0.0000	0.0004	0.0008	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0013	-0.0000	14.1077	4.8172	14.1038	7.0164	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2776	0.2458	0.0318	0.0717	0.0673	0.0043	0.2059	0.1784	0.0274	0.1827	0.0915	0.0912	0.0177	0.0151	0.0027	0.1650	0.0765	0.0885	33.1460	18.8310	0.4408	1.3116	1.1875	0.0000	11291.1553	501394.4026	0.6479	0.0004	0.0008	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000
