branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4497	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7311	0.0000	inf	0.6516	0.0000	inf	1.9312	0.0000	15.3423	0.0000	0.0000	0.0000	2.5390	0.0000	17.2578	2.6416	4.0627	0.0000	0.0000	0.0000	0.0000	3.8967	7.1264	0.0000	inf	0.0000	0.6407	-0.4893	5.0000	11.0000	9.0618	10.2067	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.5178	0.4526	0.0652	0.1239	0.1167	0.0072	0.3939	0.3359	0.0579	0.3786	0.2461	0.1324	0.1219	0.1058	0.0161	0.2566	0.1403	0.1163	0.7311	0.0000	inf	0.0000	0.0000	0.0000	0.6516	0.0000	inf	2.6416	4.0627	0.0000	0.0000	0.0000	0.0000	3.8967	7.1264	0.0000			
0	2	0.4879	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1248	0.1159	0.0000	0.2095	0.2238	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0242	0.0256	0.0000	0.0000	0.0000	0.0000	0.0544	0.0662	0.0273	0.1157	0.1144	0.1255	0.0024	0.0000	0.0053	0.0000	0.1799	-0.0008	-0.0074	5.0000	5.6023	9.0618	8.4454	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0218	0.0185	0.0033	0.0213	0.0185	0.0028	0.0005	0.0000	0.0005	0.3079	0.2725	0.0354	0.0862	0.0817	0.0045	0.2217	0.1908	0.0309	0.4015	0.2797	0.1218	0.1841	0.1618	0.0223	0.2174	0.1179	0.0995	0.1248	0.1159	0.0000	0.2095	0.2238	0.0000	0.0000	0.0000	0.0000	0.0544	0.0662	0.0273	0.1157	0.1144	0.1255	0.0024	0.0000	0.0053
0	3	0.5024	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0051	inf	0.0000	0.0002	5.0000	4.0000	9.0618	11.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2016	0.1762	0.0254	0.0500	0.0472	0.0028	0.1516	0.1290	0.0226	0.3196	0.2111	0.1085	0.1139	0.0959	0.0180	0.2057	0.1152	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0042	0.0000	0.0000	0.0000	0.0022	0.0000	0.0051						
0	4	0.4497	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	10.0000	9.0618	8.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4740	0.4142	0.0598	0.1137	0.1071	0.0066	0.3603	0.3071	0.0531	0.3347	0.2183	0.1164	0.1089	0.0949	0.0140	0.2258	0.1234	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	5	0.4778	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.1365	26.3476	0.0000	2.5410	2.3679	0.0000	790.1623	inf	0.0000	0.0059	0.0068	0.0000	0.0010	0.0011	0.0000	0.0077	0.0091	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0905	-0.0006	-0.0000	5.0000	5.9998	9.0618	3.1498	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2962	0.2591	0.0371	0.0802	0.0757	0.0044	0.2161	0.1834	0.0327	0.2363	0.1604	0.0759	0.1110	0.0922	0.0189	0.1253	0.0682	0.0570	31.1365	26.3476	0.0000	2.5410	2.3679	0.0000	790.1623	inf	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	6	0.5024	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0361	0.7838	0.0000	0.0000	inf	inf	3.3563	3.8388	0.0000	0.0000	0.0000	0.0000	4.4532	5.2285	0.0000	3.2394	4.8978	0.0000	9.0617	10.9121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3593	-0.4891	5.0000	6.0000	9.0618	8.9998	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.2979	0.2605	0.0374	0.0734	0.0692	0.0041	0.2246	0.1913	0.0333	0.3086	0.2041	0.1045	0.1103	0.0930	0.0174	0.1983	0.1111	0.0871	1.0361	0.7838	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.2394	4.8978	0.0000	9.0617	10.7535	0.0000	0.0000	0.0000	0.0000			
0	7	0.5270	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7897	8.7897	0.0000	0.0074	0.0084	0.0000	9.5044	18.3254	0.0000	0.0000	0.0000	-0.4882	5.0000	5.9960	9.0618	3.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0005	0.0005	0.0000	0.9972	0.9972	0.0000	0.3144	0.2807	0.0338	0.1156	0.1092	0.0064	0.1989	0.1715	0.0273	0.1723	0.1135	0.0588	0.0674	0.0591	0.0083	0.1049	0.0544	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7897	8.7897	0.0000	0.0074	0.0084	0.0000	9.5044	18.3254	0.0000				
0	8	0.1750	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2683	0.4391	0.0000	1.0202	1.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0302	5.0000	5.0000	9.0618	4.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0617	0.0000	0.0617	0.0617	0.0000	0.0000	0.0000	0.0000	0.2499	0.2143	0.0356	0.0157	0.0146	0.0012	0.2341	0.1997	0.0344	0.2298	0.1404	0.0894	0.0604	0.0516	0.0089	0.1694	0.0888	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2683	0.4391	0.0000	1.0202	1.1954	0.0000	0.0000	0.0000	0.0000						
0	9	0.1651	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.8755	16.6003	0.0000	0.0000	inf	inf	10.0262	11.7342	0.0000	0.0000	0.0000	0.0000	10.6998	12.5724	0.0000	0.4031	0.7069	0.0000	1.6425	1.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3593	-0.0276	5.0000	2.0000	9.0618	2.9125	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0564	0.0564	0.0000	0.0564	0.0564	0.0000	0.0000	0.0000	0.0000	0.0997	0.0852	0.0145	0.0063	0.0057	0.0006	0.0935	0.0795	0.0139	0.1399	0.0798	0.0601	0.0343	0.0306	0.0037	0.1056	0.0492	0.0564	24.8755	16.6003	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4031	0.7069	0.0000	1.6425	1.8413	0.0000	0.0000	0.0000	0.0000			
0	10	0.1823	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.4149	0.0000	1.1644	1.2984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0942	5.0000	20.9020	9.0618	8.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1925	0.1925	0.0000	0.1925	0.1925	0.0000	0.0000	0.0000	0.0000	0.9541	0.8218	0.1323	0.0247	0.0235	0.0012	0.9294	0.7983	0.1311	0.7578	0.4639	0.2938	0.1653	0.1482	0.0171	0.5925	0.3157	0.2768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2540	0.4149	0.0000	1.1644	1.2984	0.0000	0.0000	0.0000	0.0000		
