branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0509	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16830.1250	36.9199	322027.3353	5016.6363	613.8285	90361.8209	253198.3430	3.3020	879935.3617	0.9849	0.0032	7.0527	3.0105	0.3407	145.3291	0.9678	0.0000	6.8996	0.0001	0.0001	0.0000	0.0006	0.0006	0.0016	0.0000	0.0000	0.0000	351.0803	0.2005	0.4903	-0.0000	7.9963	9.8523	3.2807	7.2044	0.8431	0.0024	0.8407	0.0216	0.0024	0.0192	0.8216	0.0000	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8561	0.7368	0.1192	0.0072	0.0070	0.0001	0.8489	0.7298	0.1191	0.3914	0.2167	0.1746	0.0359	0.0344	0.0015	0.3555	0.1824	0.1731	16830.1250	36.9199	322027.3353	5016.6363	613.8285	90361.8209	253198.3430	3.3020	879935.3617	0.0001	0.0001	0.0000	0.0006	0.0006	0.0016	0.0000	0.0000	0.0000
0	2	0.0811	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9963	1.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0794	0.0132	0.0014	0.0013	0.0001	0.0912	0.0781	0.0131	0.0246	0.0137	0.0109	0.0027	0.0023	0.0003	0.0219	0.0114	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1145	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	206.2824	6429.5570	0.0000	661.9906	18047.9257	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0104	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	41.2069	-0.0002	0.0000	7.9963	3.9966	3.2807	0.0361	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3698	0.3202	0.0495	0.0395	0.0374	0.0021	0.3302	0.2828	0.0474	0.0911	0.0583	0.0328	0.0214	0.0191	0.0023	0.0697	0.0391	0.0305	206.2824	6429.5570	0.0000	661.9906	18047.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	4	0.1228	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	196.6565	144.4572	0.0001	0.0054	0.0054	0.0000	26435.5089	1806862.8385	0.0008	1.3475	1.5197	0.0000	0.0002	0.0002	0.0000	1.6595	1.9177	0.0000	0.0069	0.0105	0.0010	0.0395	0.0404	0.0281	0.0001	0.0000	0.0001	0.0000	0.0622	-0.4149	-0.0014	7.9963	6.6633	3.2807	9.5733	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0026	0.0025	0.0002	0.0026	0.0025	0.0001	0.0000	0.0000	0.0000	0.7408	0.6569	0.0839	0.1393	0.1364	0.0029	0.6015	0.5205	0.0810	0.3800	0.2331	0.1470	0.0654	0.0606	0.0047	0.3147	0.1724	0.1423	196.6565	144.4572	0.0001	0.0054	0.0054	0.0000	26435.5089	1806862.8385	0.0008	0.0069	0.0105	0.0010	0.0395	0.0404	0.0281	0.0001	0.0000	0.0001
0	5	0.0539	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2913743.2356	2778663.0595	0.0000	0.0000	0.0000	0.0000	19831026.8021	inf	0.0000	10.7404	12.5338	0.0000	0.0000	0.0000	0.0000	10.7687	12.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.4702	-0.4151	-0.0000	7.9963	1.0000	3.2807	2.0049	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0797	0.0133	0.0002	0.0002	0.0000	0.0927	0.0794	0.0133	0.0756	0.0420	0.0336	0.0052	0.0051	0.0001	0.0703	0.0369	0.0335	2913743.2356	2778663.0595	0.0000	0.0000	0.0000	0.0000	19831026.8021	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000
0	6	0.1135	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.6384	6.2017	0.0129	1.1040	1.0307	1.5739	20.4941	64.1830	0.0000	0.0047	0.0054	0.0000	0.0013	0.0014	0.0000	0.0060	0.0070	0.0000	0.0007	0.0009	0.0004	0.0012	0.0013	0.0000	0.0003	0.0001	0.0005	0.0001	0.2142	-0.0006	-0.0000	7.9963	3.0109	3.2807	3.0660	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2874	0.2522	0.0352	0.0779	0.0731	0.0048	0.2095	0.1792	0.0303	0.1491	0.1007	0.0484	0.0718	0.0628	0.0090	0.0774	0.0379	0.0395	6.6384	6.2017	0.0129	1.1040	1.0307	1.5739	20.4941	64.1830	0.0000	0.0007	0.0009	0.0004	0.0012	0.0013	0.0000	0.0003	0.0001	0.0005
0	7	0.1219	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4667	0.0000	-0.0000	7.9963	0.0021	3.2807	3.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0704	0.0469	0.0235	0.0303	0.0272	0.0031	0.0401	0.0198	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1187	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.1089	0.0000	0.0995	0.1109	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0122	0.0128	0.0000	0.0000	0.0000	0.0000	0.7340	0.0335	1.7132	0.1227	0.1154	0.1764	0.8793	0.0000	1.8026	0.0000	36.5782	-0.0008	0.0598	7.9963	5.7587	3.2807	6.0324	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1562	0.0042	0.1521	0.0050	0.0042	0.0009	0.1512	0.0000	0.1512	0.5789	0.5113	0.0676	0.1529	0.1457	0.0072	0.4260	0.3656	0.0604	0.2128	0.1241	0.0888	0.0409	0.0360	0.0049	0.1719	0.0881	0.0839	0.0044	0.1089	0.0000	0.0995	0.1109	0.0000	0.0000	0.0000	0.0000	0.7340	0.0335	1.7132	0.1227	0.1154	0.1764	0.8793	0.0000	1.8026	
0	9	0.1219	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0000	-0.0000	7.9963	0.9993	3.2807	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0838	0.0119	0.0261	0.0244	0.0017	0.0696	0.0594	0.0102	0.0180	0.0120	0.0060	0.0078	0.0070	0.0008	0.0102	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1136	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2889	0.0000	-0.0000	7.9963	2.9921	3.2807	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2835	0.2483	0.0353	0.0747	0.0699	0.0048	0.2088	0.1783	0.0305	0.0581	0.0385	0.0196	0.0252	0.0227	0.0025	0.0329	0.0158	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
