branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2282	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0038	0.0034	0.0000	0.0000	0.0033	0.0039	0.0000	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	6.2736	8.8771	0.0000	3.1992	3.7898	0.0000	9.5693	17.1071	0.0000	0.0000	0.0000	-0.0002	-0.8342	3.9795	2.0000	4.8374	8.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.6915	1.6915	0.0000	0.4463	0.4463	0.0000	1.2453	1.2453	0.0000	0.1349	0.1162	0.0187	0.0371	0.0348	0.0023	0.0978	0.0814	0.0164	0.2696	0.1905	0.0791	0.1395	0.1178	0.0217	0.1301	0.0728	0.0573	0.0005	0.0004	0.0000	0.0038	0.0034	0.0000	0.0000	0.0000	0.0000	6.2736	8.8771	0.0000	3.1992	3.7898	0.0000	9.5693	17.1071	0.0000			
0	4	0.1380	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0506	0.0401	0.0607	0.0686	0.0656	0.1979	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0025	0.0026	0.0015	0.0000	0.0000	0.0000	0.0100	0.0143	0.0020	0.0365	0.0391	0.0076	0.0010	0.0005	0.0016	0.0358	0.0729	-0.0000	-0.0005	3.9795	0.9959	4.8374	2.2702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0609	0.0519	0.0090	0.0123	0.0116	0.0007	0.0485	0.0403	0.0083	0.1182	0.0772	0.0411	0.0301	0.0276	0.0025	0.0881	0.0495	0.0386	0.0506	0.0401	0.0607	0.0686	0.0656	0.1979	0.0000	0.0000	0.0000	0.0100	0.0143	0.0020	0.0365	0.0391	0.0076	0.0010	0.0005	0.0016
0	5	0.2910	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	515473.7448	578919.4009	0.0000	825296.2989	1047597.0070	0.0000	179675.3531	185730.8454	0.0000	3.5023	4.0402	0.0000	8.7258	9.3018	0.0000	0.7145	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4561	-0.3104	-0.0000	3.9795	4.0075	4.8374	2.0125	0.9097	0.9097	0.0000	0.7887	0.7887	0.0000	0.1210	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	0.2252	0.0346	0.0904	0.0848	0.0056	0.1694	0.1404	0.0290	0.1421	0.0950	0.0471	0.0607	0.0524	0.0083	0.0814	0.0426	0.0388	515473.7448	578919.4009	0.0000	825296.2989	1047597.0070	0.0000	179675.3531	185730.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.0794	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2526	0.8825	0.0000	10.6592	9.8838	0.0000	1.0531	0.6734	0.0000	2.3547	2.7325	0.0000	2.0714	2.1601	0.0000	2.4107	2.8615	0.0000	1.8798	3.0963	0.0001	0.1943	0.2186	0.0004	2.2891	4.2496	0.0000	0.0000	0.0000	-0.3107	-0.4920	3.9795	6.0005	4.8374	13.0084	0.9106	0.9106	0.0000	0.1324	0.1324	0.0000	0.7782	0.7782	0.0000	0.9977	0.9977	0.0000	0.0202	0.0201	0.0000	0.9776	0.9776	0.0000	0.3867	0.3332	0.0535	0.0639	0.0613	0.0026	0.3228	0.2720	0.0509	0.5308	0.3222	0.2085	0.1037	0.0922	0.0115	0.4270	0.2300	0.1970	1.2526	0.8825	0.0000	10.6592	9.8838	0.0000	1.0531	0.6734	0.0000	1.8798	3.0963	0.0001	0.1943	0.2186	0.0004	2.2891	4.2496	0.0000
0	7	0.1590	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0013	0.0048	0.0040	0.0118	0.0003	0.0000	0.0007	0.6870	0.0000	-0.0000	3.9795	0.0013	4.8374	5.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1554	0.0976	0.0578	0.0308	0.0277	0.0030	0.1246	0.0699	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0013	0.0048	0.0040	0.0118	0.0003	0.0000	0.0007	
0	8	0.2865	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	250728.0946	0.0000	42465025.0214	0.0000	0.0000	0.0000	43183999.4518	124036331.6298	14.7551	0.0000	109.8338	0.0000	0.0000	0.0000	22.8485	0.0000	131.7653	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0146	0.6586	-0.0000	3.9795	1.0043	4.8374	0.0823	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0586	0.0091	0.0240	0.0225	0.0015	0.0438	0.0362	0.0076	0.0283	0.0191	0.0093	0.0123	0.0107	0.0016	0.0161	0.0083	0.0077	250728.0946	0.0000	42465025.0214	0.0000	0.0000	0.0000	43183999.4518	0.0000	124036331.6298	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.1720	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1055.6994	918.7873	0.0000	1120.6422	1078.0414	0.0000	1202.1421	5589.0372	0.0000	2.3853	2.7652	0.0000	6.7871	7.1946	0.0000	0.4563	0.5516	0.0000	0.0023	0.0030	0.0009	0.0061	0.0067	0.0021	0.0004	0.0001	0.0007	0.0000	0.1622	-0.3076	-0.0002	3.9795	6.0198	4.8374	3.5102	0.9017	0.9017	0.0000	0.7818	0.7818	0.0000	0.1199	0.1199	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.3780	0.3261	0.0519	0.1152	0.1087	0.0065	0.2628	0.2174	0.0454	0.2667	0.1723	0.0944	0.0883	0.0763	0.0120	0.1784	0.0960	0.0824	1055.6994	918.7873	0.0000	1120.6422	1078.0414	0.0000	1202.1421	5589.0372	0.0000	0.0023	0.0030	0.0009	0.0061	0.0067	0.0021	0.0004	0.0001	0.0007
0	10	0.3088	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9795	0.0001	4.8374	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0200	0.0081	0.0140	0.0124	0.0017	0.0141	0.0077	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1697	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0034	0.0000	0.0112	0.0107	0.0000	0.0007	0.0005	0.0000	0.0059	0.0069	0.0000	0.0226	0.0239	0.0000	0.0008	0.0009	0.0000	1.5250	2.0329	0.1892	2.0165	2.2449	0.4721	1.0712	1.7434	0.1074	0.0000	0.0354	-0.0004	-0.3324	3.9795	2.9713	4.8374	10.8733	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.7242	0.6994	0.0248	0.4597	0.4459	0.0139	0.2645	0.2536	0.0109	0.1985	0.1703	0.0282	0.0466	0.0440	0.0026	0.1519	0.1263	0.0256	0.4749	0.3441	0.1308	0.2280	0.1986	0.0294	0.2469	0.1455	0.1014	0.0039	0.0034	0.0000	0.0112	0.0107	0.0000	0.0007	0.0005	0.0000	1.5250	2.0329	0.1892	2.0165	2.2449	0.4721	1.0712	1.7434	0.1074
0	12	0.1288	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.5864	0.0000	12041.3573	0.0663	0.0000	124.3887	5821.8580	0.0000	24518.5818	0.4979	0.0000	3.1288	0.0048	0.0000	0.1622	0.6315	0.0000	3.2505	0.0268	0.0389	0.0003	0.0720	0.0791	0.0013	0.0001	0.0001	0.0001	inf	0.0030	0.0480	-0.0022	3.9795	1.9630	4.8374	1.8319	0.0728	0.0000	0.0728	0.0001	0.0000	0.0001	0.0727	0.0000	0.0727	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.1463	0.1230	0.0233	0.0312	0.0303	0.0009	0.1151	0.0927	0.0224	0.1673	0.1150	0.0523	0.0621	0.0564	0.0057	0.1052	0.0586	0.0466	18.5864	0.0000	12041.3573	0.0663	0.0000	124.3887	5821.8580	0.0000	24518.5818	0.0268	0.0389	0.0003	0.0720	0.0791	0.0013	0.0001	0.0001	0.0001
