branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0711	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.4616	0.0002	1.4552	3.1582	0.0083	0.0001	0.0000	0.0002	0.1590	0.1856	0.0058	1.8779	1.9139	0.0713	0.0008	0.0000	0.0051	12.3042	0.4020	27.8965	1.2905	0.6060	8.5515	15.4362	0.0581	28.9157	0.0055	250.2563	-0.0016	0.4470	1.0285	3.0171	3.8216	2.0326	0.0079	0.0078	0.0000	0.0079	0.0078	0.0000	0.0000	0.0000	0.0000	0.9718	0.0039	0.9679	0.0053	0.0038	0.0015	0.9665	0.0001	0.9664	0.0496	0.0423	0.0073	0.0042	0.0041	0.0001	0.0454	0.0382	0.0073	0.0790	0.0443	0.0347	0.0164	0.0151	0.0013	0.0626	0.0292	0.0334	0.0129	2.1245	0.0002	5.8015	7.6392	0.0600	0.0001	0.0006	0.0002	12.3042	0.0873	27.8965	0.3237	0.2505	1.1893	15.4362	0.0030	28.9157
0	2	0.1423	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	34471.5528	0.0139	0.0000	16005.1210	0.0000	0.0000	0.0000	0.0183	0.0000	0.1423	0.0693	0.0000	1.7352	0.0000	0.0000	0.0000	17.5785	33.6691	0.0000	4.9831	6.3283	0.0001	20.4845	44.8573	0.0000	inf	0.0000	0.0002	-0.5293	1.0285	1.0046	3.8216	4.9976	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.9874	0.9874	0.0000	0.0088	0.0088	0.0000	0.9786	0.9786	0.0000	0.0168	0.0147	0.0022	0.0044	0.0043	0.0002	0.0124	0.0104	0.0020	0.0562	0.0293	0.0268	0.0084	0.0075	0.0009	0.0478	0.0218	0.0260	0.0010	0.0000	34471.5528	0.0664	0.0000	16005.1210	0.0000	0.0000	0.0000	17.5785	33.6691	0.0000	1.0431	1.1662	0.0001	20.4845	44.8573	0.0000
0	3	0.0793	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6163	0.5683	1.7154	1.0055	1.0784	0.1171	1.0456	0.8431	0.0000	0.4180	0.4898	0.0000	3.9960	4.0905	0.0017	0.0000	0.0000	0.0000	0.1598	0.8619	0.0000	3.9743	3.7932	0.0141	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0045	-0.0028	1.0285	3.0415	3.8216	4.1109	0.0216	0.0216	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0517	0.0441	0.0076	0.0054	0.0053	0.0001	0.0463	0.0388	0.0075	0.0781	0.0358	0.0423	0.0072	0.0069	0.0003	0.0710	0.0289	0.0420	6.2977	3.3837	1.7154	5.5161	5.4367	1.0305	1.0456	5.9543	0.0000	0.0664	0.1448	0.0000	0.7244	0.7524	0.0016	0.0000	0.0000	0.0000
0	4	0.0937	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1503	0.4743	0.0000	0.7587	0.6467	0.0045	0.0000	0.0005	0.0000	0.0001	0.0000	-0.0011	1.0285	0.0032	3.8216	2.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0387	0.0199	0.0188	0.0083	0.0081	0.0001	0.0304	0.0118	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.1043	0.0000	0.2512	0.2548	0.0008	0.0000	0.0000	0.0000	
0	5	0.1423	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0000	41.6743	0.0101	0.0000	35.0026	0.0000	0.0000	0.0000	0.0063	0.0000	0.0491	0.0247	0.0000	0.6192	0.0000	0.0000	0.0000	0.1727	0.6836	0.0012	2.4441	2.6999	0.0177	0.0009	0.0001	0.0012	inf	0.0078	0.0002	-0.0015	1.0285	2.9975	3.8216	1.0045	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0028	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0486	0.0423	0.0063	0.0124	0.0119	0.0005	0.0361	0.0304	0.0058	0.0384	0.0201	0.0182	0.0059	0.0053	0.0006	0.0325	0.0149	0.0176	0.0877	0.0000	41.6743	0.0529	0.0000	319.3936	0.0000	0.0000	0.0000	0.0722	0.1365	0.0012	0.4671	0.5216	0.0019	0.0006	0.0000	0.0012
0	6	0.1353	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0993	0.0047	324.8037	1.3634	0.2476	65099.3326	0.0000	0.0000	0.0000	0.1091	0.0207	0.7105	0.4152	0.0717	8.4587	0.0000	0.0000	0.0000	1.0985	4.3963	0.0022	0.3046	0.2896	0.0001	0.5969	5.0832	0.0023	5.0386	0.0036	0.0012	-0.0015	1.0285	1.0040	3.8216	0.0181	0.0019	0.0003	0.0015	0.0019	0.0003	0.0015	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0170	0.0148	0.0022	0.0045	0.0043	0.0002	0.0125	0.0105	0.0020	0.0099	0.0051	0.0048	0.0014	0.0013	0.0001	0.0085	0.0039	0.0046	0.3746	0.0370	324.8037	4.2310	0.6541	65099.3326	0.0000	0.0000	0.0000	0.2913	0.5603	0.0022	0.0981	0.1096	0.0001	0.3236	0.7087	0.0023
0	7	0.1579	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0285	1.0018	3.8216	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0155	0.0022	0.0054	0.0052	0.0003	0.0123	0.0103	0.0019	0.0187	0.0099	0.0088	0.0033	0.0030	0.0003	0.0153	0.0069	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000				
0	8	0.1316	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0285	2.0000	3.8216	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0293	0.0044	0.0109	0.0103	0.0006	0.0228	0.0189	0.0038	0.0369	0.0198	0.0171	0.0071	0.0065	0.0006	0.0298	0.0133	0.0165	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1286	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0007	0.0014	0.0053	0.0028	0.3122	0.0004	0.0000	0.0007	2.0000	0.0000	0.0000	1.0285	1.0000	3.8216	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0145	0.0021	0.0043	0.0041	0.0002	0.0124	0.0104	0.0020	0.0285	0.0147	0.0138	0.0040	0.0036	0.0004	0.0245	0.0111	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0014	0.0050	0.0028	0.0236	0.0004	0.0000	0.0007		
0	10	0.1458	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0285	1.0000	3.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0153	0.0022	0.0051	0.0048	0.0002	0.0125	0.0105	0.0020	0.0092	0.0048	0.0044	0.0016	0.0014	0.0002	0.0077	0.0034	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
